Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,02-09-2022 09:15:00,180.95,180.95,138.7,142.3,98725,134525,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:16:00,139.0,140.15,127.85,129.65,66125,134525,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:17:00,130.5,136.9,127.4,131.35,71175,176575,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:18:00,132.5,138.25,130.4,138.25,62400,176575,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:19:00,137.15,177.55,136.6,167.2,79025,176575,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:20:00,164.75,171.45,157.55,171.45,59175,217700,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:21:00,170.2,190.8,168.05,184.25,74750,217700,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:22:00,184.95,188.2,162.7,168.0,71075,217700,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:23:00,168.9,191.35,165.8,190.85,42950,236800,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:24:00,189.25,189.25,178.0,180.6,43550,236800,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:25:00,179.8,203.25,174.35,198.0,81325,236800,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:26:00,198.4,207.7,196.0,201.0,72300,259950,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:27:00,202.1,210.0,200.8,204.85,48025,259950,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:28:00,205.05,215.85,201.35,201.35,58425,259950,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:29:00,198.75,210.75,192.1,209.65,74925,288775,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:30:00,210.4,220.15,205.85,208.75,76000,288775,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:31:00,208.6,210.3,194.2,201.75,57975,288775,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:32:00,201.45,209.45,198.35,205.45,38425,321100,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:33:00,207.3,222.5,207.3,221.4,60250,321100,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:34:00,220.25,221.9,209.6,214.3,59600,321100,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:35:00,215.4,227.8,211.7,220.05,81225,326875,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:36:00,221.15,230.0,221.15,226.8,64425,326875,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:37:00,228.5,233.3,220.0,224.9,50650,326875,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:38:00,226.0,229.0,221.6,221.6,29325,334150,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:39:00,221.7,223.6,202.65,211.2,66050,334150,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:40:00,211.45,211.95,197.2,200.35,63300,334150,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:41:00,197.35,213.1,190.3,211.55,57300,351575,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:42:00,210.1,212.7,204.0,208.75,44900,351575,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:43:00,207.15,214.0,199.85,199.85,33425,351575,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:44:00,198.35,199.85,175.05,182.25,93400,371225,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:45:00,180.65,184.7,165.25,168.9,79750,371225,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:46:00,167.75,173.7,163.7,166.95,49125,371225,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:47:00,167.05,171.35,156.1,159.55,46725,366525,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:48:00,157.1,161.1,151.75,157.95,45375,366525,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:49:00,157.9,168.9,157.9,167.4,38100,366525,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:50:00,167.15,183.05,166.95,183.05,58450,369900,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:51:00,184.4,195.95,182.9,194.1,62750,369900,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:52:00,196.0,200.55,192.0,192.9,45250,369900,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:53:00,193.75,207.95,193.75,204.0,40250,376200,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:54:00,200.6,210.6,200.6,204.0,53175,376200,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:55:00,203.7,210.8,197.0,197.0,39425,376200,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:56:00,195.15,205.8,192.2,205.8,41125,380075,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:57:00,205.2,217.25,204.85,206.2,63950,380075,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:58:00,205.0,205.65,198.55,198.9,25625,380075,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 09:59:00,197.35,206.7,191.6,204.85,24450,378425,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:00:00,204.35,208.6,200.35,201.7,24225,378425,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:01:00,203.45,207.25,199.25,203.15,20650,378425,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:02:00,203.7,209.7,201.4,207.9,19125,383175,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:03:00,208.4,214.45,202.6,204.35,37275,383175,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:04:00,204.45,213.25,204.45,210.4,26475,383175,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:05:00,211.95,212.7,205.25,205.25,20175,392975,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:06:00,205.8,206.95,194.0,201.15,42125,392975,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:07:00,203.0,204.05,187.15,187.15,29625,392975,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:08:00,188.8,200.8,188.15,199.6,23575,397700,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:09:00,199.45,203.6,194.6,201.4,23475,397700,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:10:00,201.0,208.55,196.0,207.95,34500,397700,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:11:00,208.75,209.85,202.35,203.5,27500,410175,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:12:00,204.3,220.45,203.25,220.45,57275,410175,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:13:00,218.7,232.0,214.6,223.35,77025,410175,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:14:00,225.9,227.45,208.55,211.05,51800,406500,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:15:00,211.5,221.0,211.5,213.05,38675,406500,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:16:00,212.3,222.0,212.3,222.0,18050,406500,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:17:00,222.0,225.0,216.4,217.35,28150,407550,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:18:00,217.45,217.45,197.65,206.25,66825,407550,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:19:00,206.25,212.85,204.0,204.45,17875,407550,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:20:00,205.3,206.9,200.0,204.65,17850,413700,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:21:00,205.2,207.05,199.45,199.45,19300,413700,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:22:00,199.1,199.2,186.0,189.55,44650,413700,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:23:00,187.4,193.15,185.35,188.35,18725,420225,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:24:00,186.65,189.1,176.0,181.05,38300,420225,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:25:00,180.2,183.0,176.0,176.45,16975,420225,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:26:00,176.85,180.55,173.75,177.1,23425,420500,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:27:00,177.3,187.8,177.3,185.5,28050,420500,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:28:00,184.75,184.75,177.35,177.35,17650,420500,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:29:00,177.8,183.2,177.8,181.3,11800,421850,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:30:00,178.1,187.7,175.85,183.7,23650,421850,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:31:00,181.25,183.35,169.05,170.2,42225,421850,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:32:00,170.9,176.2,167.05,174.0,25550,426775,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:33:00,174.2,181.8,170.5,181.15,10900,426775,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:34:00,181.5,187.8,180.65,181.6,27275,426775,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:35:00,182.55,188.0,181.0,187.6,20975,432875,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:36:00,189.05,191.25,185.85,188.4,22950,432875,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:37:00,188.15,189.75,183.15,186.95,17825,432875,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:38:00,186.5,189.45,185.1,187.75,9300,436575,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:39:00,187.5,189.75,183.4,185.2,13250,436575,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:40:00,185.8,189.2,185.25,189.05,7750,436575,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:41:00,188.7,195.35,188.5,192.9,33000,438000,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:42:00,193.4,195.45,188.25,188.25,21975,438000,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:43:00,188.25,188.8,176.85,181.9,35150,438000,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:44:00,182.2,182.2,171.2,171.95,27650,436475,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:45:00,172.05,173.1,168.9,170.75,20525,436475,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:46:00,170.65,177.0,170.4,174.85,13850,436475,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:47:00,173.35,177.15,173.25,175.95,15375,438800,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:48:00,175.0,182.6,173.95,180.0,20575,438800,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:49:00,180.35,186.5,179.8,185.95,13700,438800,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:50:00,185.5,190.0,182.65,186.55,19600,440275,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:51:00,185.05,190.75,184.65,189.75,16750,440275,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:52:00,189.05,197.15,189.0,193.8,18625,440275,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:53:00,194.6,195.35,187.6,188.7,17375,438400,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:54:00,187.4,189.45,178.55,189.45,30975,438400,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:55:00,188.85,192.65,185.8,191.1,19575,438400,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:56:00,191.6,193.05,187.8,190.7,15775,438175,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:57:00,189.85,191.7,187.8,190.1,12650,438175,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:58:00,191.0,201.4,191.0,193.55,28925,438175,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 10:59:00,194.75,196.35,190.4,193.75,22975,430600,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:00:00,193.4,196.3,190.55,194.55,16300,430600,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:01:00,194.55,199.0,193.8,194.85,11575,430600,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:02:00,194.75,196.6,188.1,190.0,22250,432325,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:03:00,190.75,190.95,184.0,184.0,16275,432325,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:04:00,184.3,186.8,177.4,181.5,25125,432325,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:05:00,183.8,201.7,183.6,197.95,43150,429225,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:06:00,197.5,198.9,188.65,191.2,21350,429225,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:07:00,189.95,196.2,186.9,188.2,21675,429225,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:08:00,188.65,192.0,187.7,192.0,5975,428250,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:09:00,192.55,195.3,188.95,189.55,10350,428250,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:10:00,189.9,194.3,186.35,186.85,15375,428250,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:11:00,186.0,186.85,178.2,178.9,19700,426900,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:12:00,177.0,185.8,177.0,181.6,13625,426900,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:13:00,181.5,185.25,181.5,185.15,5325,426900,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:14:00,185.3,187.4,184.0,186.75,10150,428500,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:15:00,187.75,190.0,184.8,188.1,9000,428500,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:16:00,187.0,187.3,180.55,183.05,5500,428500,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:17:00,182.7,187.05,181.0,186.75,4725,430600,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:18:00,185.7,187.5,183.45,183.45,5450,430600,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:19:00,183.45,186.25,181.65,185.25,5375,430600,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:20:00,185.6,189.15,185.0,186.55,11475,431075,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:21:00,186.55,192.15,186.55,189.25,12850,431075,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:22:00,189.45,190.8,187.0,190.0,5050,431075,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:23:00,190.0,192.0,187.8,189.2,7625,429500,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:24:00,188.75,190.5,182.7,186.6,10800,429500,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:25:00,186.6,189.6,184.8,189.2,9000,429500,2022-09-02
BANKNIFTYWK38600PE,02-09-2022 11:26:00,188.35,195.35,188.35,193.05,14150,429875,2022-09-02
