Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900PE,23-06-2022 09:15:00,155.6,179.0,121.2,165.85,823700,600425,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:16:00,166.25,171.85,151.05,166.5,682100,600425,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:17:00,166.55,169.95,155.85,162.7,584225,1180275,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:18:00,161.0,161.2,148.15,155.55,557650,1180275,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:19:00,154.25,154.25,117.15,122.9,691175,1180275,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:20:00,121.15,127.9,94.7,99.15,945000,1707025,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:21:00,99.05,100.2,86.0,95.5,763525,1707025,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:22:00,95.05,100.8,91.7,94.25,483850,1707025,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:23:00,94.55,96.55,91.2,92.8,298725,1909250,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:24:00,93.75,96.15,75.5,75.5,661800,1909250,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:25:00,76.9,76.9,68.6,68.9,772925,1909250,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:26:00,67.0,73.7,64.0,72.65,730400,1972825,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:27:00,73.7,78.2,71.45,74.95,414950,1972825,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:28:00,73.5,79.55,73.35,74.7,307050,1972825,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:29:00,73.2,77.9,72.15,73.65,297800,2002100,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:30:00,73.5,73.5,62.55,63.95,486125,2002100,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:31:00,64.8,66.25,60.2,63.6,471125,2002100,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:32:00,63.75,69.05,63.15,68.6,256500,2045800,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:33:00,69.0,69.0,55.6,57.25,460975,2045800,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:34:00,56.65,57.05,51.7,55.85,537600,2045800,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:35:00,55.15,59.2,53.65,55.5,344925,2156775,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:36:00,55.4,58.95,55.1,58.45,237850,2156775,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:37:00,58.45,58.9,51.3,53.9,288175,2156775,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:38:00,53.9,58.7,52.2,57.75,366000,2229600,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:39:00,57.35,60.45,56.7,59.95,205100,2229600,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:40:00,60.05,61.25,57.35,61.25,163000,2229600,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:41:00,61.35,64.8,59.7,62.05,270075,2264150,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:42:00,62.2,63.55,55.65,55.65,224000,2264150,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:43:00,55.9,55.9,44.85,46.7,636175,2264150,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:44:00,45.85,46.35,41.9,43.3,471500,2282225,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:45:00,42.8,44.6,38.7,44.6,736125,2282225,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:46:00,43.2,43.2,36.75,39.3,538700,2282225,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:47:00,39.65,44.65,39.65,44.65,563125,2188225,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:48:00,44.55,45.0,40.05,40.35,453700,2188225,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:49:00,40.5,43.8,40.3,42.3,311875,2188225,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:50:00,42.25,44.05,41.45,43.2,294675,2266700,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:51:00,43.15,43.15,35.95,40.35,455550,2266700,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:52:00,40.35,43.3,40.15,41.4,301025,2266700,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:53:00,41.45,41.8,39.2,40.3,248325,2360725,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:54:00,40.5,40.5,37.55,37.55,223550,2360725,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:55:00,37.75,40.65,37.25,39.6,247125,2360725,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:56:00,39.55,39.55,37.85,38.2,185875,2417900,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:57:00,38.25,38.8,33.45,34.25,332675,2417900,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:58:00,33.8,37.6,33.1,36.75,295125,2417900,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 09:59:00,36.75,38.45,36.2,38.2,178425,2440550,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 10:00:00,38.15,40.4,36.75,38.65,308975,2440550,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 10:01:00,38.45,41.3,36.25,36.5,276875,2440550,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 10:02:00,36.6,36.6,31.3,33.8,347675,2545500,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 10:03:00,33.9,33.95,30.55,32.95,424550,2545500,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 10:04:00,33.4,34.45,32.5,34.4,215225,2545500,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 10:05:00,34.35,34.35,31.55,31.8,182575,2666350,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 10:06:00,31.85,33.55,29.65,30.95,340300,2666350,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 10:07:00,31.35,34.3,31.15,34.3,253125,2666350,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 10:08:00,34.2,35.55,33.5,34.7,244750,2678850,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 10:09:00,34.45,35.6,32.95,35.0,222775,2678850,2022-06-23
BANKNIFTYWK32900PE,23-06-2022 10:10:00,35.05,36.25,33.55,35.3,161750,2678850,2022-06-23
