Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34700PE,23-05-2022 09:15:00,641.75,641.75,517.3,545.0,20750,27525,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:16:00,545.95,545.95,507.5,522.4,15925,27525,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:17:00,524.2,567.05,524.2,554.6,15025,47200,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:18:00,557.05,599.7,557.05,599.7,15475,47200,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:19:00,599.7,660.8,598.9,647.4,19250,47200,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:20:00,649.5,666.9,630.25,652.4,16425,44125,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:21:00,655.65,690.9,648.85,678.15,10150,44125,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:22:00,679.6,679.6,596.4,608.1,8825,44125,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:23:00,604.05,604.05,560.85,588.9,15550,44175,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:24:00,588.9,598.0,573.0,589.1,7050,44175,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:25:00,589.9,635.0,581.4,630.35,12300,44175,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:26:00,626.25,656.55,593.8,594.9,11350,47800,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:27:00,591.55,618.6,577.4,578.35,7050,47800,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:28:00,578.35,606.6,577.0,599.3,10725,47800,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:29:00,594.45,597.75,584.65,592.9,8975,54575,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:30:00,595.65,615.0,585.85,595.55,12400,54575,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:31:00,594.65,598.85,572.7,592.6,15125,54575,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:32:00,592.6,600.15,578.4,578.4,11725,65875,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:33:00,577.7,585.6,576.55,579.7,12025,65875,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:34:00,585.0,609.9,580.8,605.25,16400,65875,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:35:00,604.65,621.9,598.85,602.6,12225,77275,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:36:00,600.2,609.25,577.05,577.05,8050,77275,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:37:00,577.85,582.15,555.5,580.0,16000,77275,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:38:00,579.85,581.7,565.0,567.75,8800,83075,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:39:00,572.75,581.25,568.95,573.75,4000,83075,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:40:00,573.0,580.0,568.9,571.45,1925,83075,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:41:00,574.4,574.4,539.45,540.95,10525,85175,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:42:00,540.95,549.05,515.6,519.5,19425,85175,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:43:00,514.4,526.65,510.0,521.05,15075,85175,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:44:00,521.8,532.8,517.85,519.6,11750,97550,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:45:00,517.2,525.5,501.05,512.15,21475,97550,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:46:00,510.0,520.0,505.0,505.0,11675,97550,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:47:00,501.9,510.35,500.65,505.2,15500,100425,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:48:00,498.25,499.95,481.55,484.6,25800,100425,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:49:00,483.95,490.0,467.05,473.45,21025,100425,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:50:00,474.9,493.0,473.55,484.05,21700,110000,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:51:00,483.0,487.2,476.65,483.4,13700,110000,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:52:00,485.0,490.0,480.6,484.9,8125,110000,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:53:00,484.75,484.75,462.5,476.3,25750,123350,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:54:00,474.2,474.85,460.0,465.7,22750,123350,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:55:00,467.75,488.95,465.0,486.9,23250,123350,2022-05-23
BANKNIFTY34700PE,23-05-2022 09:56:00,489.15,497.3,478.2,497.3,18750,131075,2022-05-23
