Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,22-03-2022 09:15:00,98.0,98.0,65.75,70.05,186400,1097100,2022-03-22
NIFTYWK17350CE,22-03-2022 09:16:00,70.2,72.35,67.4,72.0,162750,1097100,2022-03-22
NIFTYWK17350CE,22-03-2022 09:17:00,72.1,76.25,69.55,74.6,147400,1127850,2022-03-22
NIFTYWK17350CE,22-03-2022 09:18:00,74.85,77.45,73.3,77.15,101250,1127850,2022-03-22
NIFTYWK17350CE,22-03-2022 09:19:00,77.1,77.1,71.0,74.8,109750,1127850,2022-03-22
NIFTYWK17350CE,22-03-2022 09:20:00,75.2,78.5,73.6,78.25,125100,1187500,2022-03-22
NIFTYWK17350CE,22-03-2022 09:21:00,78.05,83.7,76.65,83.7,156500,1187500,2022-03-22
NIFTYWK17350CE,22-03-2022 09:22:00,84.1,84.75,81.4,82.3,169300,1187500,2022-03-22
NIFTYWK17350CE,22-03-2022 09:23:00,82.35,83.85,80.6,81.5,114850,1283400,2022-03-22
NIFTYWK17350CE,22-03-2022 09:24:00,81.4,81.4,76.45,77.35,115000,1283400,2022-03-22
NIFTYWK17350CE,22-03-2022 09:25:00,77.25,78.15,71.3,71.5,109500,1283400,2022-03-22
NIFTYWK17350CE,22-03-2022 09:26:00,71.35,72.8,67.25,67.55,158100,1275950,2022-03-22
NIFTYWK17350CE,22-03-2022 09:27:00,66.9,68.1,65.65,67.45,131650,1275950,2022-03-22
NIFTYWK17350CE,22-03-2022 09:28:00,67.2,67.45,65.45,65.75,78950,1275950,2022-03-22
NIFTYWK17350CE,22-03-2022 09:29:00,65.7,65.9,61.65,62.4,83000,1279250,2022-03-22
NIFTYWK17350CE,22-03-2022 09:30:00,62.75,62.75,60.65,61.45,69050,1279250,2022-03-22
NIFTYWK17350CE,22-03-2022 09:31:00,61.45,65.1,61.05,64.15,98250,1279250,2022-03-22
NIFTYWK17350CE,22-03-2022 09:32:00,64.3,64.8,59.6,61.85,74550,1265950,2022-03-22
NIFTYWK17350CE,22-03-2022 09:33:00,61.65,62.6,60.6,61.65,46100,1265950,2022-03-22
NIFTYWK17350CE,22-03-2022 09:34:00,61.2,61.9,59.3,61.45,52300,1265950,2022-03-22
NIFTYWK17350CE,22-03-2022 09:35:00,61.6,63.65,60.85,63.2,79300,1276900,2022-03-22
NIFTYWK17350CE,22-03-2022 09:36:00,63.3,66.5,63.3,65.95,85450,1276900,2022-03-22
NIFTYWK17350CE,22-03-2022 09:37:00,65.9,66.2,64.15,65.45,49950,1276900,2022-03-22
NIFTYWK17350CE,22-03-2022 09:38:00,65.5,65.6,62.85,63.75,43450,1265400,2022-03-22
NIFTYWK17350CE,22-03-2022 09:39:00,63.7,63.85,59.05,59.8,77900,1265400,2022-03-22
NIFTYWK17350CE,22-03-2022 09:40:00,59.7,63.0,58.0,61.9,227250,1265400,2022-03-22
NIFTYWK17350CE,22-03-2022 09:41:00,61.75,63.15,61.55,62.4,50250,1254900,2022-03-22
NIFTYWK17350CE,22-03-2022 09:42:00,62.45,64.1,62.2,64.0,39300,1254900,2022-03-22
NIFTYWK17350CE,22-03-2022 09:43:00,64.05,64.2,61.7,62.2,33200,1254900,2022-03-22
NIFTYWK17350CE,22-03-2022 09:44:00,62.1,62.25,60.1,60.1,36700,1260100,2022-03-22
NIFTYWK17350CE,22-03-2022 09:45:00,60.4,60.4,58.95,58.95,76200,1260100,2022-03-22
NIFTYWK17350CE,22-03-2022 09:46:00,58.75,62.0,58.55,61.8,41850,1260100,2022-03-22
