Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,11-05-2022 09:15:00,136.55,142.6,102.9,106.95,242300,718675,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:16:00,106.95,113.5,106.95,113.45,203500,718675,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:17:00,112.95,121.2,108.35,121.2,184750,802950,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:18:00,119.25,126.8,119.25,123.55,207300,802950,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:19:00,124.0,130.0,120.45,120.45,137200,802950,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:20:00,120.4,136.5,119.4,130.7,213000,864900,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:21:00,129.75,134.25,126.7,131.75,139750,864900,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:22:00,132.6,137.95,127.9,128.85,143750,864900,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:23:00,127.95,129.2,121.2,121.2,93225,889525,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:24:00,120.5,134.6,120.5,129.95,109125,889525,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:25:00,129.0,129.2,120.8,120.8,132925,889525,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:26:00,120.0,120.3,109.4,111.2,193125,926375,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:27:00,111.25,111.85,102.6,108.25,142000,926375,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:28:00,108.5,110.95,106.55,107.7,78950,926375,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:29:00,108.3,110.5,106.15,107.35,90775,955525,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:30:00,106.85,114.25,106.05,114.0,118500,955525,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:31:00,114.25,114.25,109.05,112.5,69950,955525,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:32:00,113.65,114.15,107.3,107.85,82050,1003250,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:33:00,108.05,111.4,105.6,109.5,95400,1003250,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:34:00,109.2,111.65,107.6,110.75,57900,1003250,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:35:00,109.45,114.3,107.25,109.9,89125,1042025,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:36:00,110.15,119.8,110.15,119.65,125700,1042025,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:37:00,120.4,124.7,118.2,122.55,156725,1042025,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:38:00,122.15,126.4,121.0,122.25,126000,1061475,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:39:00,122.2,129.8,122.2,127.35,82825,1061475,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:40:00,127.9,140.85,125.0,135.1,224525,1061475,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:41:00,135.05,147.5,134.15,138.0,137800,1057175,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:42:00,137.0,148.45,137.0,148.05,155550,1057175,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:43:00,151.1,153.0,140.8,145.9,127100,1057175,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:44:00,144.8,151.9,140.75,149.3,111150,1071325,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:45:00,150.95,189.0,150.95,172.8,394975,1071325,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:46:00,175.35,183.5,174.35,178.85,184975,1071325,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:47:00,179.9,182.5,162.65,169.0,208850,1102575,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:48:00,169.15,171.5,156.15,158.0,132450,1102575,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:49:00,157.5,158.35,145.85,152.55,130525,1102575,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:50:00,152.6,152.6,142.5,145.45,95550,1131150,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:51:00,145.15,149.2,139.1,140.4,94150,1131150,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:52:00,140.25,152.45,137.55,151.3,104150,1131150,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:53:00,149.9,168.7,149.0,168.7,137025,1148275,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:54:00,168.15,206.85,167.7,195.8,341825,1148275,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:55:00,199.05,215.05,197.35,197.35,317850,1148275,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:56:00,194.95,203.6,181.4,182.95,197925,1115100,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:57:00,180.6,198.65,176.1,195.0,201675,1115100,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:58:00,191.85,200.05,183.7,191.45,134625,1115100,2022-05-11
BANKNIFTYWK34300PE,11-05-2022 09:59:00,191.55,193.6,180.45,183.75,79925,1151725,2022-05-11
