Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35500CE,18-07-2022 09:15:00,266.4,266.4,220.75,238.0,38425,442575,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:16:00,242.05,249.85,236.2,237.1,36075,442575,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:17:00,238.3,241.15,233.55,237.2,26750,450725,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:18:00,236.55,242.15,235.6,238.15,12325,450725,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:19:00,237.55,239.4,235.0,238.45,15600,450725,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:20:00,237.95,240.2,236.1,237.05,12675,448475,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:21:00,238.0,238.0,231.0,235.8,6200,448475,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:22:00,234.8,236.6,229.65,231.05,8875,448475,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:23:00,231.3,231.3,226.0,226.0,8575,450600,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:24:00,225.0,226.2,223.0,223.4,7150,450600,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:25:00,223.45,224.75,215.85,215.9,11825,450600,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:26:00,213.15,222.55,213.15,222.55,5125,454625,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:27:00,222.55,224.85,220.0,221.7,4500,454625,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:28:00,218.6,219.85,215.15,218.05,1975,454625,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:29:00,218.15,222.0,215.5,221.2,13375,454750,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:30:00,220.5,227.55,220.1,227.55,7075,454750,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:31:00,227.55,233.9,227.55,233.15,6125,454750,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:32:00,232.95,242.5,232.95,241.75,12000,450825,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:33:00,241.0,243.85,238.25,242.2,8025,450825,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:34:00,241.2,242.0,235.7,240.0,3875,450825,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:35:00,240.0,241.35,238.05,239.35,2350,446800,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:36:00,238.5,238.5,233.65,235.0,1450,446800,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:37:00,235.0,235.45,231.15,232.15,6650,446800,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:38:00,232.15,232.7,229.8,230.55,3625,447375,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:39:00,230.05,232.0,228.15,232.0,1050,447375,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:40:00,232.85,232.85,228.5,229.55,3825,447375,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:41:00,229.55,229.55,224.4,227.05,3875,446875,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:42:00,227.65,228.5,223.6,227.0,3900,446875,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:43:00,227.3,227.3,223.4,223.4,2075,446875,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:44:00,222.75,222.75,213.95,214.75,10725,447675,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:45:00,215.7,220.2,213.4,219.75,10175,447675,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:46:00,219.75,225.2,218.7,225.2,2925,447675,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:47:00,225.2,225.2,222.75,223.5,3000,449750,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:48:00,223.25,223.8,218.1,220.85,5050,449750,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:49:00,220.6,220.6,215.0,216.3,4450,449750,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:50:00,216.3,216.9,214.1,215.85,4400,452050,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:51:00,215.85,216.0,209.25,212.85,13575,452050,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:52:00,212.45,216.35,212.45,216.25,3200,452050,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:53:00,216.25,218.65,215.0,215.85,1475,449800,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:54:00,215.85,215.85,209.7,211.95,5525,449800,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:55:00,210.85,219.0,210.65,217.15,4200,449800,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:56:00,219.75,220.45,215.6,216.45,1675,450375,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:57:00,216.0,220.05,215.05,219.3,1025,450375,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:58:00,218.85,221.0,218.85,220.35,1675,450375,2022-07-18
BANKNIFTY35500CE,18-07-2022 09:59:00,219.25,222.35,219.25,221.5,1575,450975,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:00:00,221.5,223.0,217.75,220.5,2675,450975,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:01:00,220.25,220.25,214.05,214.2,900,450975,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:02:00,214.2,218.0,214.2,215.45,2175,451000,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:03:00,215.7,215.7,214.2,215.35,1200,451000,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:04:00,215.35,216.0,213.65,214.15,700,451000,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:05:00,218.05,220.9,217.65,217.65,3775,451950,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:06:00,219.9,219.9,218.4,219.25,1550,451950,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:07:00,218.55,222.5,218.55,219.75,2225,451950,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:08:00,219.75,224.15,219.75,222.3,2975,452975,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:09:00,222.3,224.25,222.2,223.15,1325,452975,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:10:00,223.15,225.25,220.0,220.3,1675,452975,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:11:00,219.2,221.85,217.25,220.0,1975,453675,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:12:00,220.0,221.55,217.55,217.75,1525,453675,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:13:00,217.75,223.85,217.75,222.75,1775,453675,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:14:00,222.75,223.25,220.1,222.3,2250,454550,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:15:00,222.3,228.25,222.3,227.3,4950,454550,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:16:00,227.3,229.55,219.55,219.55,6175,454550,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:17:00,220.25,220.25,216.7,218.55,1450,453850,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:18:00,218.55,218.55,213.95,216.55,2250,453850,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:19:00,216.55,216.55,212.05,212.05,1950,453850,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:20:00,212.05,214.1,207.5,208.4,5175,455300,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:21:00,208.4,212.65,208.4,209.85,2450,455300,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:22:00,209.85,214.1,207.6,214.1,11950,455300,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:23:00,214.1,216.1,211.65,216.1,875,453750,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:24:00,216.1,216.45,215.0,215.0,950,453750,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:25:00,215.0,215.65,212.5,214.2,2250,453750,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:26:00,214.2,216.3,213.35,213.85,2700,454500,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:27:00,213.95,216.7,213.95,216.45,875,454500,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:28:00,216.45,217.15,215.55,216.5,1125,454500,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:29:00,216.0,218.1,216.0,217.7,3700,455500,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:30:00,217.7,217.9,214.0,214.0,1350,455500,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:31:00,214.0,214.0,210.1,210.35,1450,455500,2022-07-18
BANKNIFTY35500CE,18-07-2022 10:32:00,210.4,211.05,207.45,209.85,1250,455150,2022-07-18
