Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37200PE,21-02-2022 09:15:00,400.05,429.8,358.8,384.9,135600,329975,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:16:00,384.9,390.8,364.1,380.0,155450,329975,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:17:00,381.0,403.15,360.25,393.25,143475,423750,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:18:00,389.85,424.55,388.2,422.15,152475,423750,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:19:00,422.05,438.0,398.15,433.6,171350,423750,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:20:00,435.8,441.3,418.5,432.3,152050,484250,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:21:00,427.65,447.9,426.35,445.75,148700,484250,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:22:00,445.65,449.0,434.25,444.0,93000,484250,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:23:00,444.6,445.6,433.25,444.3,69325,484250,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:24:00,446.75,455.0,428.3,439.5,169025,484250,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:25:00,436.3,461.6,431.8,448.2,149125,484250,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:26:00,453.25,460.85,450.0,460.8,105325,529850,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:27:00,461.7,464.3,448.45,459.4,117025,529850,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:28:00,459.0,462.9,453.3,459.0,94800,529850,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:29:00,459.0,462.0,453.75,457.0,88475,546425,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:30:00,459.5,486.95,431.9,458.35,359725,546425,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:31:00,460.65,461.55,449.9,454.1,105475,546425,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:32:00,454.45,472.65,447.4,465.75,151075,563975,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:33:00,468.85,472.95,457.4,463.3,99850,563975,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:34:00,462.9,482.2,462.9,477.7,158925,563975,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:35:00,477.2,487.0,467.05,475.95,213650,608675,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:36:00,477.2,483.3,470.45,477.35,99900,608675,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:37:00,476.75,480.95,457.45,464.45,92875,608675,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:38:00,465.4,480.0,464.1,474.25,88725,635125,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:39:00,476.0,488.8,470.1,470.1,171000,635125,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:40:00,470.3,483.85,460.8,460.8,125650,635125,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:41:00,463.65,472.35,440.7,472.35,149300,660200,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:42:00,471.55,477.0,448.35,458.75,103225,660200,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:43:00,455.7,456.95,440.0,447.95,106650,660200,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:44:00,446.35,457.8,440.75,442.45,67125,718375,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:45:00,444.8,458.8,417.4,423.75,150450,718375,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:46:00,428.5,440.85,424.95,440.0,78300,718375,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:47:00,436.65,442.1,424.15,428.3,62750,733025,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:48:00,426.25,432.5,408.25,410.3,75575,733025,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:49:00,410.25,416.4,401.0,403.9,99925,733025,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:50:00,403.6,416.6,395.35,412.9,100450,728675,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:51:00,410.7,422.0,404.0,404.0,98175,728675,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:52:00,401.05,401.05,389.75,396.0,97650,728675,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:53:00,396.65,403.95,392.2,396.25,52250,752625,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:54:00,398.8,402.6,388.0,390.0,45325,752625,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:55:00,383.95,397.2,383.0,383.0,63675,752625,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:56:00,380.5,380.6,361.95,374.85,143075,768325,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:57:00,375.2,378.3,367.1,372.25,67575,768325,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:58:00,372.0,376.2,346.25,353.1,106525,768325,2022-02-21
BANKNIFTY37200PE,21-02-2022 09:59:00,353.05,370.25,350.15,369.65,62825,770400,2022-02-21
