Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16650PE,26-07-2022 09:15:00,113.0,132.35,110.5,127.9,547700,1119250,2022-07-26
NIFTY16650PE,26-07-2022 09:16:00,128.85,136.0,128.15,135.0,464700,1119250,2022-07-26
NIFTY16650PE,26-07-2022 09:17:00,135.8,141.7,133.4,136.4,300650,1201900,2022-07-26
NIFTY16650PE,26-07-2022 09:18:00,136.3,141.3,133.35,138.75,263150,1201900,2022-07-26
NIFTY16650PE,26-07-2022 09:19:00,138.4,147.95,137.7,147.7,219650,1201900,2022-07-26
NIFTY16650PE,26-07-2022 09:20:00,145.65,149.5,141.15,144.2,261600,1154800,2022-07-26
NIFTY16650PE,26-07-2022 09:21:00,143.7,150.8,143.65,147.0,217700,1154800,2022-07-26
NIFTY16650PE,26-07-2022 09:22:00,146.8,154.55,146.8,152.9,320750,1154800,2022-07-26
NIFTY16650PE,26-07-2022 09:23:00,152.8,155.0,147.35,148.25,191950,1047100,2022-07-26
NIFTY16650PE,26-07-2022 09:24:00,148.3,151.5,144.85,151.45,118750,1047100,2022-07-26
NIFTY16650PE,26-07-2022 09:25:00,151.4,155.45,149.85,149.95,146150,1047100,2022-07-26
NIFTY16650PE,26-07-2022 09:26:00,149.2,150.85,146.45,146.7,58150,1028050,2022-07-26
NIFTY16650PE,26-07-2022 09:27:00,146.6,153.65,145.0,148.85,109350,1028050,2022-07-26
NIFTY16650PE,26-07-2022 09:28:00,148.2,149.05,144.4,145.85,83800,1028050,2022-07-26
NIFTY16650PE,26-07-2022 09:29:00,145.85,149.7,145.65,149.7,78350,1046400,2022-07-26
NIFTY16650PE,26-07-2022 09:30:00,149.7,150.95,142.35,142.95,96250,1046400,2022-07-26
NIFTY16650PE,26-07-2022 09:31:00,143.7,144.8,140.25,142.1,108650,1046400,2022-07-26
NIFTY16650PE,26-07-2022 09:32:00,142.4,145.0,140.0,144.75,89900,1037400,2022-07-26
NIFTY16650PE,26-07-2022 09:33:00,145.0,154.9,144.6,154.9,158850,1037400,2022-07-26
NIFTY16650PE,26-07-2022 09:34:00,155.0,161.25,154.25,161.0,292650,1037400,2022-07-26
NIFTY16650PE,26-07-2022 09:35:00,161.5,162.0,156.35,158.15,152000,1011400,2022-07-26
NIFTY16650PE,26-07-2022 09:36:00,158.3,164.8,157.0,161.95,148450,1011400,2022-07-26
NIFTY16650PE,26-07-2022 09:37:00,162.15,163.7,158.45,159.55,87150,1011400,2022-07-26
NIFTY16650PE,26-07-2022 09:38:00,160.7,163.1,157.15,157.45,77550,1001850,2022-07-26
NIFTY16650PE,26-07-2022 09:39:00,157.8,161.75,157.75,161.3,42700,1001850,2022-07-26
NIFTY16650PE,26-07-2022 09:40:00,160.75,161.65,158.6,158.8,41200,1001850,2022-07-26
NIFTY16650PE,26-07-2022 09:41:00,158.35,158.7,154.4,156.45,48650,997500,2022-07-26
NIFTY16650PE,26-07-2022 09:42:00,156.45,160.4,156.45,158.1,46350,997500,2022-07-26
NIFTY16650PE,26-07-2022 09:43:00,158.1,159.35,153.8,154.95,39250,997500,2022-07-26
NIFTY16650PE,26-07-2022 09:44:00,154.95,159.6,152.85,157.0,49300,984550,2022-07-26
NIFTY16650PE,26-07-2022 09:45:00,158.15,161.75,157.3,161.1,50450,984550,2022-07-26
NIFTY16650PE,26-07-2022 09:46:00,161.25,164.0,159.8,160.0,84150,984550,2022-07-26
NIFTY16650PE,26-07-2022 09:47:00,159.5,159.9,155.0,158.0,39700,977750,2022-07-26
NIFTY16650PE,26-07-2022 09:48:00,157.95,158.0,153.8,157.0,36350,977750,2022-07-26
NIFTY16650PE,26-07-2022 09:49:00,157.25,160.0,157.0,157.5,32450,977750,2022-07-26
NIFTY16650PE,26-07-2022 09:50:00,157.9,159.8,154.8,157.9,36700,968950,2022-07-26
NIFTY16650PE,26-07-2022 09:51:00,157.85,158.7,156.0,156.0,18000,968950,2022-07-26
NIFTY16650PE,26-07-2022 09:52:00,156.4,157.9,155.4,156.75,25650,968950,2022-07-26
NIFTY16650PE,26-07-2022 09:53:00,156.0,157.6,154.0,157.5,24400,966850,2022-07-26
NIFTY16650PE,26-07-2022 09:54:00,157.4,160.25,157.4,158.8,34050,966850,2022-07-26
NIFTY16650PE,26-07-2022 09:55:00,160.0,163.55,159.9,160.15,84500,966850,2022-07-26
NIFTY16650PE,26-07-2022 09:56:00,160.2,164.05,160.2,163.25,51200,936050,2022-07-26
NIFTY16650PE,26-07-2022 09:57:00,163.8,164.9,161.8,162.75,57350,936050,2022-07-26
NIFTY16650PE,26-07-2022 09:58:00,163.85,166.0,163.6,165.05,85550,936050,2022-07-26
NIFTY16650PE,26-07-2022 09:59:00,164.9,165.25,161.25,161.25,37450,915050,2022-07-26
NIFTY16650PE,26-07-2022 10:00:00,161.65,165.5,161.65,163.8,39400,915050,2022-07-26
NIFTY16650PE,26-07-2022 10:01:00,163.55,166.1,159.85,166.1,70650,915050,2022-07-26
NIFTY16650PE,26-07-2022 10:02:00,166.9,168.0,165.55,166.45,110600,891150,2022-07-26
NIFTY16650PE,26-07-2022 10:03:00,166.25,167.8,164.35,164.5,44350,891150,2022-07-26
NIFTY16650PE,26-07-2022 10:04:00,164.95,165.85,162.45,162.85,29300,891150,2022-07-26
NIFTY16650PE,26-07-2022 10:05:00,163.35,164.3,161.15,163.8,50150,884600,2022-07-26
NIFTY16650PE,26-07-2022 10:06:00,163.8,164.75,162.35,164.45,20800,884600,2022-07-26
NIFTY16650PE,26-07-2022 10:07:00,165.25,166.25,163.6,165.65,31300,884600,2022-07-26
NIFTY16650PE,26-07-2022 10:08:00,165.4,166.95,165.4,166.6,17250,877450,2022-07-26
NIFTY16650PE,26-07-2022 10:09:00,167.0,167.35,163.05,165.25,32750,877450,2022-07-26
NIFTY16650PE,26-07-2022 10:10:00,165.75,170.45,165.55,169.6,94400,877450,2022-07-26
NIFTY16650PE,26-07-2022 10:11:00,170.25,172.0,169.25,169.35,71200,853700,2022-07-26
NIFTY16650PE,26-07-2022 10:12:00,169.5,171.0,166.05,167.4,33650,853700,2022-07-26
NIFTY16650PE,26-07-2022 10:13:00,167.1,169.95,165.15,169.95,24300,853700,2022-07-26
NIFTY16650PE,26-07-2022 10:14:00,169.95,170.0,167.0,168.7,31700,841250,2022-07-26
NIFTY16650PE,26-07-2022 10:15:00,168.25,169.5,164.0,164.15,50500,841250,2022-07-26
NIFTY16650PE,26-07-2022 10:16:00,164.0,166.2,162.55,164.4,39500,841250,2022-07-26
NIFTY16650PE,26-07-2022 10:17:00,164.0,164.85,161.25,161.25,30800,826650,2022-07-26
NIFTY16650PE,26-07-2022 10:18:00,160.4,164.0,159.55,164.0,47650,826650,2022-07-26
NIFTY16650PE,26-07-2022 10:19:00,164.2,164.2,157.05,158.0,56300,826650,2022-07-26
NIFTY16650PE,26-07-2022 10:20:00,157.4,160.4,156.8,156.9,43600,815400,2022-07-26
NIFTY16650PE,26-07-2022 10:21:00,156.9,160.3,156.0,159.35,33200,815400,2022-07-26
NIFTY16650PE,26-07-2022 10:22:00,159.25,159.7,155.25,155.6,29550,815400,2022-07-26
NIFTY16650PE,26-07-2022 10:23:00,155.5,156.75,153.5,153.9,36650,810350,2022-07-26
NIFTY16650PE,26-07-2022 10:24:00,154.1,157.75,152.6,157.75,49750,810350,2022-07-26
NIFTY16650PE,26-07-2022 10:25:00,157.6,162.0,156.95,162.0,44050,810350,2022-07-26
NIFTY16650PE,26-07-2022 10:26:00,161.4,163.35,160.95,162.35,41500,805950,2022-07-26
NIFTY16650PE,26-07-2022 10:27:00,162.4,163.0,160.2,162.15,36950,805950,2022-07-26
NIFTY16650PE,26-07-2022 10:28:00,162.25,165.45,162.1,163.55,34300,805950,2022-07-26
NIFTY16650PE,26-07-2022 10:29:00,164.0,168.1,163.25,167.0,39650,789250,2022-07-26
NIFTY16650PE,26-07-2022 10:30:00,167.0,171.0,167.0,171.0,57700,789250,2022-07-26
NIFTY16650PE,26-07-2022 10:31:00,171.35,177.5,170.6,173.6,103250,789250,2022-07-26
NIFTY16650PE,26-07-2022 10:32:00,174.0,176.3,173.4,176.3,46650,765000,2022-07-26
NIFTY16650PE,26-07-2022 10:33:00,176.7,177.9,173.3,174.1,55050,765000,2022-07-26
NIFTY16650PE,26-07-2022 10:34:00,174.2,176.35,171.0,171.9,35700,765000,2022-07-26
NIFTY16650PE,26-07-2022 10:35:00,172.0,174.0,170.15,174.0,40600,752200,2022-07-26
NIFTY16650PE,26-07-2022 10:36:00,174.0,181.0,173.6,180.3,84000,752200,2022-07-26
NIFTY16650PE,26-07-2022 10:37:00,180.2,182.15,174.35,174.85,63750,752200,2022-07-26
NIFTY16650PE,26-07-2022 10:38:00,175.55,175.95,170.5,172.55,28550,712650,2022-07-26
NIFTY16650PE,26-07-2022 10:39:00,172.85,177.05,171.4,175.6,21700,712650,2022-07-26
NIFTY16650PE,26-07-2022 10:40:00,175.15,175.15,169.6,169.6,29500,712650,2022-07-26
NIFTY16650PE,26-07-2022 10:41:00,169.05,172.05,168.5,171.6,25450,707450,2022-07-26
NIFTY16650PE,26-07-2022 10:42:00,171.9,175.65,171.2,171.8,32850,707450,2022-07-26
NIFTY16650PE,26-07-2022 10:43:00,171.8,175.4,171.8,175.0,21700,707450,2022-07-26
NIFTY16650PE,26-07-2022 10:44:00,174.85,177.5,174.4,174.4,34200,713450,2022-07-26
NIFTY16650PE,26-07-2022 10:45:00,174.5,178.25,174.1,178.0,30600,713450,2022-07-26
NIFTY16650PE,26-07-2022 10:46:00,177.7,178.4,173.15,175.45,11550,713450,2022-07-26
NIFTY16650PE,26-07-2022 10:47:00,175.45,178.85,173.65,173.65,20700,701300,2022-07-26
NIFTY16650PE,26-07-2022 10:48:00,174.25,175.55,170.5,174.8,16700,701300,2022-07-26
NIFTY16650PE,26-07-2022 10:49:00,175.45,176.0,171.25,171.8,12700,701300,2022-07-26
NIFTY16650PE,26-07-2022 10:50:00,171.25,173.7,171.0,172.05,10700,702100,2022-07-26
NIFTY16650PE,26-07-2022 10:51:00,172.3,172.3,168.4,171.2,26700,702100,2022-07-26
NIFTY16650PE,26-07-2022 10:52:00,171.25,173.6,171.25,172.3,12100,702100,2022-07-26
NIFTY16650PE,26-07-2022 10:53:00,172.15,172.2,168.0,169.05,14250,704750,2022-07-26
NIFTY16650PE,26-07-2022 10:54:00,169.45,170.85,166.5,166.5,14450,704750,2022-07-26
NIFTY16650PE,26-07-2022 10:55:00,166.6,167.7,165.4,166.5,13350,704750,2022-07-26
NIFTY16650PE,26-07-2022 10:56:00,166.0,170.85,165.4,170.4,23450,706100,2022-07-26
NIFTY16650PE,26-07-2022 10:57:00,170.65,170.65,163.6,164.4,23800,706100,2022-07-26
NIFTY16650PE,26-07-2022 10:58:00,163.95,166.8,163.6,165.45,9500,706100,2022-07-26
NIFTY16650PE,26-07-2022 10:59:00,165.7,166.0,163.25,164.6,11750,705300,2022-07-26
NIFTY16650PE,26-07-2022 11:00:00,165.0,167.4,163.75,167.4,18750,705300,2022-07-26
