Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,29-07-2022 09:15:00,81.0,109.25,64.65,106.05,41850,2080100,2022-07-29
NIFTY16500PE,29-07-2022 09:16:00,106.35,106.45,103.55,104.1,34900,2080100,2022-07-29
NIFTY16500PE,29-07-2022 09:17:00,104.3,104.3,103.0,103.2,28600,2069150,2022-07-29
NIFTY16500PE,29-07-2022 09:18:00,103.2,104.05,103.0,103.3,39500,2069150,2022-07-29
NIFTY16500PE,29-07-2022 09:19:00,103.55,103.7,102.6,103.0,33650,2069150,2022-07-29
NIFTY16500PE,29-07-2022 09:20:00,103.0,103.5,100.85,100.9,26100,2078550,2022-07-29
NIFTY16500PE,29-07-2022 09:21:00,100.8,101.35,100.0,100.35,25050,2078550,2022-07-29
NIFTY16500PE,29-07-2022 09:22:00,100.2,100.6,99.6,100.1,29350,2078550,2022-07-29
NIFTY16500PE,29-07-2022 09:23:00,100.1,100.95,100.0,100.95,18250,2078650,2022-07-29
NIFTY16500PE,29-07-2022 09:24:00,100.75,100.75,99.8,100.4,25700,2078650,2022-07-29
NIFTY16500PE,29-07-2022 09:25:00,100.25,103.4,100.0,103.0,24850,2078650,2022-07-29
NIFTY16500PE,29-07-2022 09:26:00,103.2,103.2,101.55,102.5,40950,2106800,2022-07-29
NIFTY16500PE,29-07-2022 09:27:00,102.4,103.55,102.0,102.4,31200,2106800,2022-07-29
NIFTY16500PE,29-07-2022 09:28:00,102.3,103.7,101.95,102.8,12300,2106800,2022-07-29
NIFTY16500PE,29-07-2022 09:29:00,102.8,103.45,101.3,102.3,25050,2112750,2022-07-29
NIFTY16500PE,29-07-2022 09:30:00,102.5,103.0,101.1,101.75,19800,2112750,2022-07-29
NIFTY16500PE,29-07-2022 09:31:00,101.65,102.0,100.75,101.1,26900,2112750,2022-07-29
NIFTY16500PE,29-07-2022 09:32:00,101.05,101.4,100.0,100.9,19950,2129900,2022-07-29
NIFTY16500PE,29-07-2022 09:33:00,100.8,101.25,98.7,99.3,36500,2129900,2022-07-29
NIFTY16500PE,29-07-2022 09:34:00,99.3,100.5,99.25,100.3,26150,2129900,2022-07-29
NIFTY16500PE,29-07-2022 09:35:00,100.25,100.65,99.7,100.4,16250,2157300,2022-07-29
NIFTY16500PE,29-07-2022 09:36:00,100.5,100.85,99.6,100.2,26350,2157300,2022-07-29
NIFTY16500PE,29-07-2022 09:37:00,100.2,100.3,97.35,97.35,27150,2157300,2022-07-29
NIFTY16500PE,29-07-2022 09:38:00,96.95,97.55,96.4,96.85,20150,2179250,2022-07-29
NIFTY16500PE,29-07-2022 09:39:00,96.8,96.9,95.65,96.1,38950,2179250,2022-07-29
NIFTY16500PE,29-07-2022 09:40:00,95.55,96.55,95.45,95.9,15350,2179250,2022-07-29
NIFTY16500PE,29-07-2022 09:41:00,95.9,96.15,95.25,95.55,12300,2193500,2022-07-29
NIFTY16500PE,29-07-2022 09:42:00,95.55,96.55,95.45,96.4,21250,2193500,2022-07-29
