Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900PE,15-06-2022 09:15:00,114.85,120.25,68.75,92.2,184250,358100,2022-06-15
BANKNIFTYWK32900PE,15-06-2022 09:16:00,90.65,91.9,85.0,91.7,212100,358100,2022-06-15
BANKNIFTYWK32900PE,15-06-2022 09:17:00,91.8,122.9,90.7,122.9,185800,434350,2022-06-15
BANKNIFTYWK32900PE,15-06-2022 09:18:00,120.35,122.6,113.3,120.95,133475,434350,2022-06-15
BANKNIFTYWK32900PE,15-06-2022 09:19:00,120.6,123.1,98.35,99.25,116300,434350,2022-06-15
BANKNIFTYWK32900PE,15-06-2022 09:20:00,95.0,103.15,89.2,94.05,130125,487450,2022-06-15
BANKNIFTYWK32900PE,15-06-2022 09:21:00,93.7,99.5,90.25,98.75,85575,487450,2022-06-15
BANKNIFTYWK32900PE,15-06-2022 09:22:00,98.3,100.8,95.05,100.8,52650,487450,2022-06-15
BANKNIFTYWK32900PE,15-06-2022 09:23:00,101.3,101.45,94.35,97.1,94025,543550,2022-06-15
BANKNIFTYWK32900PE,15-06-2022 09:24:00,95.95,99.2,93.0,94.5,73300,543550,2022-06-15
BANKNIFTYWK32900PE,15-06-2022 09:25:00,94.15,107.7,89.0,107.7,124950,543550,2022-06-15
BANKNIFTYWK32900PE,15-06-2022 09:26:00,107.45,107.45,96.7,97.4,65225,581025,2022-06-15
BANKNIFTYWK32900PE,15-06-2022 09:27:00,97.6,101.0,96.8,98.8,34300,581025,2022-06-15
BANKNIFTYWK32900PE,15-06-2022 09:28:00,99.7,104.15,96.65,104.0,49675,581025,2022-06-15
BANKNIFTYWK32900PE,15-06-2022 09:29:00,105.0,107.25,102.6,102.6,71600,592575,2022-06-15
BANKNIFTYWK32900PE,15-06-2022 09:30:00,102.0,102.3,96.65,97.2,71425,592575,2022-06-15
BANKNIFTYWK32900PE,15-06-2022 09:31:00,97.9,98.85,93.5,94.95,61875,592575,2022-06-15
BANKNIFTYWK32900PE,15-06-2022 09:32:00,94.35,94.35,90.35,92.95,69125,628025,2022-06-15
BANKNIFTYWK32900PE,15-06-2022 09:33:00,92.4,92.45,86.2,90.95,84175,628025,2022-06-15
BANKNIFTYWK32900PE,15-06-2022 09:34:00,92.0,92.0,87.75,88.95,42725,628025,2022-06-15
BANKNIFTYWK32900PE,15-06-2022 09:35:00,88.95,92.0,86.05,91.7,46450,622850,2022-06-15
