Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,06-09-2022 09:15:00,394.0,414.55,389.6,414.0,23050,1281450,2022-09-06
NIFTY17600CE,06-09-2022 09:16:00,416.35,422.45,412.8,413.4,14850,1281450,2022-09-06
NIFTY17600CE,06-09-2022 09:17:00,411.25,414.75,410.0,410.85,16200,1266250,2022-09-06
NIFTY17600CE,06-09-2022 09:18:00,410.85,414.7,407.2,411.55,21100,1266250,2022-09-06
NIFTY17600CE,06-09-2022 09:19:00,410.95,410.95,407.3,408.9,19650,1266250,2022-09-06
NIFTY17600CE,06-09-2022 09:20:00,408.8,410.35,405.35,406.3,22350,1234100,2022-09-06
NIFTY17600CE,06-09-2022 09:21:00,406.7,416.0,405.9,415.2,13550,1234100,2022-09-06
NIFTY17600CE,06-09-2022 09:22:00,414.95,416.45,412.1,413.4,19650,1234100,2022-09-06
NIFTY17600CE,06-09-2022 09:23:00,414.15,415.45,410.65,411.15,12550,1218500,2022-09-06
NIFTY17600CE,06-09-2022 09:24:00,411.1,414.0,408.35,413.6,13700,1218500,2022-09-06
NIFTY17600CE,06-09-2022 09:25:00,414.5,414.5,410.0,411.45,11400,1218500,2022-09-06
NIFTY17600CE,06-09-2022 09:26:00,412.9,412.9,409.0,409.8,18100,1195650,2022-09-06
NIFTY17600CE,06-09-2022 09:27:00,409.7,410.0,407.0,408.3,16900,1195650,2022-09-06
NIFTY17600CE,06-09-2022 09:28:00,407.25,408.3,406.45,407.05,8900,1195650,2022-09-06
NIFTY17600CE,06-09-2022 09:29:00,408.4,408.8,399.0,399.0,10600,1178900,2022-09-06
NIFTY17600CE,06-09-2022 09:30:00,398.6,402.7,395.95,396.5,16000,1178900,2022-09-06
NIFTY17600CE,06-09-2022 09:31:00,395.85,395.85,390.0,390.0,9300,1178900,2022-09-06
NIFTY17600CE,06-09-2022 09:32:00,390.0,390.0,384.0,385.1,4350,1181700,2022-09-06
NIFTY17600CE,06-09-2022 09:33:00,382.7,389.05,379.4,386.95,11650,1181700,2022-09-06
NIFTY17600CE,06-09-2022 09:34:00,386.9,386.9,379.7,380.95,12400,1181700,2022-09-06
NIFTY17600CE,06-09-2022 09:35:00,381.3,391.45,381.1,390.15,8300,1181000,2022-09-06
NIFTY17600CE,06-09-2022 09:36:00,389.9,389.95,385.05,387.15,9250,1181000,2022-09-06
NIFTY17600CE,06-09-2022 09:37:00,387.15,388.25,385.45,386.3,5050,1181000,2022-09-06
NIFTY17600CE,06-09-2022 09:38:00,384.05,384.3,373.4,375.3,8000,1187300,2022-09-06
NIFTY17600CE,06-09-2022 09:39:00,374.4,375.15,366.45,366.55,13100,1187300,2022-09-06
NIFTY17600CE,06-09-2022 09:40:00,365.9,373.0,365.9,369.95,5650,1187300,2022-09-06
NIFTY17600CE,06-09-2022 09:41:00,369.95,372.45,366.45,371.0,4400,1186250,2022-09-06
NIFTY17600CE,06-09-2022 09:42:00,371.0,375.2,369.25,373.75,13850,1186250,2022-09-06
NIFTY17600CE,06-09-2022 09:43:00,374.0,374.55,370.35,371.55,12250,1186250,2022-09-06
NIFTY17600CE,06-09-2022 09:44:00,372.1,372.5,367.6,368.0,8300,1191400,2022-09-06
NIFTY17600CE,06-09-2022 09:45:00,368.2,374.3,365.25,371.8,5200,1191400,2022-09-06
NIFTY17600CE,06-09-2022 09:46:00,372.65,372.65,360.35,360.55,8900,1191400,2022-09-06
NIFTY17600CE,06-09-2022 09:47:00,360.95,362.7,358.35,360.65,10250,1197950,2022-09-06
NIFTY17600CE,06-09-2022 09:48:00,360.9,367.65,359.7,367.65,8850,1197950,2022-09-06
NIFTY17600CE,06-09-2022 09:49:00,367.05,371.35,365.25,369.85,12000,1197950,2022-09-06
NIFTY17600CE,06-09-2022 09:50:00,368.6,371.2,365.25,365.25,7150,1211100,2022-09-06
NIFTY17600CE,06-09-2022 09:51:00,365.25,368.3,361.7,368.3,3050,1211100,2022-09-06
NIFTY17600CE,06-09-2022 09:52:00,367.2,367.2,365.55,366.65,1150,1211100,2022-09-06
NIFTY17600CE,06-09-2022 09:53:00,367.35,369.95,365.75,369.8,4800,1213200,2022-09-06
NIFTY17600CE,06-09-2022 09:54:00,369.3,370.85,361.3,361.3,4850,1213200,2022-09-06
NIFTY17600CE,06-09-2022 09:55:00,361.85,363.65,354.9,356.0,10350,1213200,2022-09-06
NIFTY17600CE,06-09-2022 09:56:00,356.0,358.85,355.85,356.7,5700,1218750,2022-09-06
NIFTY17600CE,06-09-2022 09:57:00,356.55,361.35,355.9,360.9,4300,1218750,2022-09-06
NIFTY17600CE,06-09-2022 09:58:00,361.35,366.15,361.1,365.45,11350,1218750,2022-09-06
