Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,14-03-2022 09:15:00,278.35,355.0,263.0,346.55,318150,964675,2022-03-14
BANKNIFTYWK35500CE,14-03-2022 09:16:00,345.0,388.6,345.0,381.0,374825,964675,2022-03-14
BANKNIFTYWK35500CE,14-03-2022 09:17:00,382.1,386.15,358.4,376.35,351000,1022300,2022-03-14
BANKNIFTYWK35500CE,14-03-2022 09:18:00,373.35,373.35,357.55,364.25,204275,1022300,2022-03-14
BANKNIFTYWK35500CE,14-03-2022 09:19:00,360.3,364.05,335.1,342.95,260325,1022300,2022-03-14
BANKNIFTYWK35500CE,14-03-2022 09:20:00,342.5,367.3,342.35,365.95,208950,1072675,2022-03-14
BANKNIFTYWK35500CE,14-03-2022 09:21:00,364.55,382.2,357.85,375.2,221225,1072675,2022-03-14
BANKNIFTYWK35500CE,14-03-2022 09:22:00,374.1,375.85,358.65,365.85,131850,1072675,2022-03-14
BANKNIFTYWK35500CE,14-03-2022 09:23:00,365.45,368.15,353.15,353.15,118225,1111000,2022-03-14
BANKNIFTYWK35500CE,14-03-2022 09:24:00,350.8,352.7,326.1,338.1,235525,1111000,2022-03-14
BANKNIFTYWK35500CE,14-03-2022 09:25:00,334.65,344.45,325.7,342.2,206525,1111000,2022-03-14
BANKNIFTYWK35500CE,14-03-2022 09:26:00,342.0,362.8,338.8,359.5,167675,1156175,2022-03-14
BANKNIFTYWK35500CE,14-03-2022 09:27:00,360.0,362.7,336.6,346.1,144550,1156175,2022-03-14
BANKNIFTYWK35500CE,14-03-2022 09:28:00,346.1,348.4,326.3,328.65,118425,1156175,2022-03-14
BANKNIFTYWK35500CE,14-03-2022 09:29:00,330.5,342.7,326.75,332.55,112025,1187800,2022-03-14
BANKNIFTYWK35500CE,14-03-2022 09:30:00,331.4,343.25,310.85,310.85,199625,1187800,2022-03-14
BANKNIFTYWK35500CE,14-03-2022 09:31:00,313.1,313.95,301.55,302.05,157950,1187800,2022-03-14
BANKNIFTYWK35500CE,14-03-2022 09:32:00,301.65,314.9,298.15,314.2,135925,1193925,2022-03-14
