Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34300PE,24-05-2022 09:15:00,477.7,493.0,388.55,394.55,349475,368500,2022-05-24
BANKNIFTY34300PE,24-05-2022 09:16:00,391.2,391.2,361.4,376.85,238050,368500,2022-05-24
BANKNIFTY34300PE,24-05-2022 09:17:00,376.35,378.8,358.55,369.75,185400,592175,2022-05-24
BANKNIFTY34300PE,24-05-2022 09:18:00,369.45,373.95,352.7,369.25,208750,592175,2022-05-24
BANKNIFTY34300PE,24-05-2022 09:19:00,363.05,367.5,356.95,363.85,202200,592175,2022-05-24
BANKNIFTY34300PE,24-05-2022 09:20:00,361.8,364.45,328.85,334.9,344100,817725,2022-05-24
BANKNIFTY34300PE,24-05-2022 09:21:00,336.75,336.75,327.1,332.25,204625,817725,2022-05-24
BANKNIFTY34300PE,24-05-2022 09:22:00,332.35,335.35,317.7,317.7,158475,817725,2022-05-24
BANKNIFTY34300PE,24-05-2022 09:23:00,317.1,318.7,306.85,308.3,173675,913275,2022-05-24
BANKNIFTY34300PE,24-05-2022 09:24:00,305.75,314.9,300.35,311.85,210725,913275,2022-05-24
BANKNIFTY34300PE,24-05-2022 09:25:00,312.8,320.9,300.5,313.0,150775,913275,2022-05-24
BANKNIFTY34300PE,24-05-2022 09:26:00,312.95,324.5,305.65,321.7,144450,993325,2022-05-24
BANKNIFTY34300PE,24-05-2022 09:27:00,319.7,321.95,309.4,320.0,132250,993325,2022-05-24
BANKNIFTY34300PE,24-05-2022 09:28:00,320.4,331.8,317.2,329.3,117675,993325,2022-05-24
BANKNIFTY34300PE,24-05-2022 09:29:00,329.4,348.2,327.55,343.3,233325,1022675,2022-05-24
BANKNIFTY34300PE,24-05-2022 09:30:00,344.2,366.0,330.9,356.75,348975,1022675,2022-05-24
BANKNIFTY34300PE,24-05-2022 09:31:00,356.7,371.6,355.7,366.4,314150,1022675,2022-05-24
