Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,07-04-2022 09:15:00,191.05,204.25,178.65,203.0,15100,1247400,2022-04-07
NIFTYWK17550CE,07-04-2022 09:16:00,205.15,205.15,181.0,185.65,9650,1247400,2022-04-07
NIFTYWK17550CE,07-04-2022 09:17:00,185.8,189.75,185.8,186.0,2850,1253550,2022-04-07
NIFTYWK17550CE,07-04-2022 09:18:00,186.0,192.0,181.35,188.95,17400,1253550,2022-04-07
NIFTYWK17550CE,07-04-2022 09:19:00,188.0,195.85,185.05,195.85,10350,1253550,2022-04-07
NIFTYWK17550CE,07-04-2022 09:20:00,196.35,196.95,181.6,185.25,14300,1263500,2022-04-07
NIFTYWK17550CE,07-04-2022 09:21:00,185.35,185.35,176.6,176.6,18800,1263500,2022-04-07
NIFTYWK17550CE,07-04-2022 09:22:00,176.05,180.8,172.55,177.35,7800,1263500,2022-04-07
NIFTYWK17550CE,07-04-2022 09:23:00,177.35,182.5,173.85,182.15,9300,1269300,2022-04-07
NIFTYWK17550CE,07-04-2022 09:24:00,181.9,184.0,174.3,174.4,14750,1269300,2022-04-07
NIFTYWK17550CE,07-04-2022 09:25:00,173.45,177.7,171.0,172.75,13750,1269300,2022-04-07
NIFTYWK17550CE,07-04-2022 09:26:00,171.85,173.45,169.1,170.0,5550,1276450,2022-04-07
NIFTYWK17550CE,07-04-2022 09:27:00,170.0,171.75,163.75,167.5,20450,1276450,2022-04-07
NIFTYWK17550CE,07-04-2022 09:28:00,166.3,166.75,162.3,166.75,8850,1276450,2022-04-07
NIFTYWK17550CE,07-04-2022 09:29:00,166.3,167.7,162.0,162.0,12000,1278950,2022-04-07
NIFTYWK17550CE,07-04-2022 09:30:00,161.45,170.0,161.0,167.7,11200,1278950,2022-04-07
NIFTYWK17550CE,07-04-2022 09:31:00,167.7,171.9,166.0,171.25,8750,1278950,2022-04-07
NIFTYWK17550CE,07-04-2022 09:32:00,171.25,173.0,166.9,169.65,8900,1284700,2022-04-07
NIFTYWK17550CE,07-04-2022 09:33:00,169.2,169.8,165.75,168.5,7950,1284700,2022-04-07
NIFTYWK17550CE,07-04-2022 09:34:00,169.45,169.45,165.0,166.95,8550,1284700,2022-04-07
NIFTYWK17550CE,07-04-2022 09:35:00,164.8,175.35,163.8,174.9,18300,1286200,2022-04-07
NIFTYWK17550CE,07-04-2022 09:36:00,174.95,174.95,169.0,169.0,11950,1286200,2022-04-07
NIFTYWK17550CE,07-04-2022 09:37:00,169.0,169.0,162.7,168.9,10850,1286200,2022-04-07
NIFTYWK17550CE,07-04-2022 09:38:00,169.7,173.2,167.05,171.3,10250,1294800,2022-04-07
NIFTYWK17550CE,07-04-2022 09:39:00,169.8,171.05,164.15,166.7,6950,1294800,2022-04-07
NIFTYWK17550CE,07-04-2022 09:40:00,166.7,176.55,164.55,176.55,22100,1294800,2022-04-07
NIFTYWK17550CE,07-04-2022 09:41:00,175.5,178.85,174.6,178.8,31550,1289350,2022-04-07
NIFTYWK17550CE,07-04-2022 09:42:00,180.0,181.0,173.45,178.0,13500,1289350,2022-04-07
NIFTYWK17550CE,07-04-2022 09:43:00,177.7,177.7,172.0,173.65,21550,1289350,2022-04-07
NIFTYWK17550CE,07-04-2022 09:44:00,173.65,176.5,172.5,174.2,12000,1287600,2022-04-07
NIFTYWK17550CE,07-04-2022 09:45:00,176.0,176.95,171.95,173.75,15550,1287600,2022-04-07
NIFTYWK17550CE,07-04-2022 09:46:00,172.25,173.35,169.3,172.2,7700,1287600,2022-04-07
NIFTYWK17550CE,07-04-2022 09:47:00,172.2,174.9,170.15,174.9,9900,1289550,2022-04-07
NIFTYWK17550CE,07-04-2022 09:48:00,175.0,177.75,169.5,171.5,14750,1289550,2022-04-07
NIFTYWK17550CE,07-04-2022 09:49:00,171.7,175.95,170.25,171.7,8100,1289550,2022-04-07
NIFTYWK17550CE,07-04-2022 09:50:00,171.7,178.2,171.7,177.45,9600,1288500,2022-04-07
NIFTYWK17550CE,07-04-2022 09:51:00,175.0,182.95,175.0,181.6,10400,1288500,2022-04-07
NIFTYWK17550CE,07-04-2022 09:52:00,180.2,182.25,175.7,178.85,11800,1288500,2022-04-07
