Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,07-09-2022 09:15:00,270.0,270.0,152.1,180.0,552500,1126200,2022-09-07
BANKNIFTYWK39700CE,07-09-2022 09:16:00,172.7,176.1,137.25,144.8,448075,1126200,2022-09-07
BANKNIFTYWK39700CE,07-09-2022 09:17:00,141.75,171.45,141.75,167.25,440575,1248975,2022-09-07
BANKNIFTYWK39700CE,07-09-2022 09:18:00,166.35,174.45,154.1,169.5,309775,1248975,2022-09-07
BANKNIFTYWK39700CE,07-09-2022 09:19:00,169.4,185.35,167.4,180.1,254650,1248975,2022-09-07
BANKNIFTYWK39700CE,07-09-2022 09:20:00,180.35,184.7,172.0,176.2,243625,1299525,2022-09-07
BANKNIFTYWK39700CE,07-09-2022 09:21:00,176.6,176.6,163.95,163.95,214975,1299525,2022-09-07
BANKNIFTYWK39700CE,07-09-2022 09:22:00,162.1,175.05,159.2,175.05,176625,1299525,2022-09-07
BANKNIFTYWK39700CE,07-09-2022 09:23:00,177.85,186.65,173.1,180.65,264575,1340550,2022-09-07
BANKNIFTYWK39700CE,07-09-2022 09:24:00,182.35,193.3,180.4,189.45,225875,1340550,2022-09-07
BANKNIFTYWK39700CE,07-09-2022 09:25:00,190.55,214.85,188.55,208.75,391800,1340550,2022-09-07
BANKNIFTYWK39700CE,07-09-2022 09:26:00,208.8,210.2,195.1,203.7,211350,1422725,2022-09-07
BANKNIFTYWK39700CE,07-09-2022 09:27:00,205.0,205.0,188.25,189.4,201300,1422725,2022-09-07
BANKNIFTYWK39700CE,07-09-2022 09:28:00,190.8,194.0,183.15,189.5,160800,1422725,2022-09-07
BANKNIFTYWK39700CE,07-09-2022 09:29:00,188.45,191.45,172.4,177.9,190425,1497250,2022-09-07
BANKNIFTYWK39700CE,07-09-2022 09:30:00,177.3,180.0,147.55,147.55,376275,1497250,2022-09-07
BANKNIFTYWK39700CE,07-09-2022 09:31:00,147.5,154.45,145.35,147.3,263200,1497250,2022-09-07
BANKNIFTYWK39700CE,07-09-2022 09:32:00,147.4,155.75,144.2,153.0,213875,1602225,2022-09-07
BANKNIFTYWK39700CE,07-09-2022 09:33:00,152.9,155.0,148.15,149.9,123775,1602225,2022-09-07
