Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,12-07-2022 09:15:00,33.15,40.0,33.15,35.85,791100,3621550,2022-07-12
NIFTYWK15900PE,12-07-2022 09:16:00,35.55,37.9,35.55,37.4,614550,3621550,2022-07-12
NIFTYWK15900PE,12-07-2022 09:17:00,37.5,37.7,35.05,36.0,497650,3790750,2022-07-12
NIFTYWK15900PE,12-07-2022 09:18:00,35.8,36.55,34.0,34.8,499300,3790750,2022-07-12
NIFTYWK15900PE,12-07-2022 09:19:00,35.0,35.2,33.05,35.0,360550,3790750,2022-07-12
NIFTYWK15900PE,12-07-2022 09:20:00,34.9,35.9,34.45,35.75,431800,3962650,2022-07-12
NIFTYWK15900PE,12-07-2022 09:21:00,35.6,36.4,34.8,34.95,436650,3962650,2022-07-12
NIFTYWK15900PE,12-07-2022 09:22:00,34.65,35.1,33.35,34.2,300300,3962650,2022-07-12
NIFTYWK15900PE,12-07-2022 09:23:00,34.1,34.95,33.8,34.75,280650,4079650,2022-07-12
NIFTYWK15900PE,12-07-2022 09:24:00,34.45,35.3,32.25,32.75,417950,4079650,2022-07-12
NIFTYWK15900PE,12-07-2022 09:25:00,32.6,34.85,32.6,34.6,227650,4079650,2022-07-12
NIFTYWK15900PE,12-07-2022 09:26:00,34.6,35.2,34.05,34.65,208200,4013050,2022-07-12
NIFTYWK15900PE,12-07-2022 09:27:00,34.4,34.45,32.4,33.75,391800,4013050,2022-07-12
NIFTYWK15900PE,12-07-2022 09:28:00,33.45,34.35,32.5,32.7,176700,4013050,2022-07-12
NIFTYWK15900PE,12-07-2022 09:29:00,32.8,34.25,32.8,33.75,148750,3907750,2022-07-12
NIFTYWK15900PE,12-07-2022 09:30:00,33.75,34.55,33.55,34.5,265100,3907750,2022-07-12
NIFTYWK15900PE,12-07-2022 09:31:00,34.45,34.85,34.0,34.1,180700,3907750,2022-07-12
NIFTYWK15900PE,12-07-2022 09:32:00,33.9,34.0,32.4,32.5,248600,3893600,2022-07-12
NIFTYWK15900PE,12-07-2022 09:33:00,32.2,32.25,30.7,31.5,244700,3893600,2022-07-12
NIFTYWK15900PE,12-07-2022 09:34:00,31.65,32.7,31.2,31.5,157500,3893600,2022-07-12
NIFTYWK15900PE,12-07-2022 09:35:00,31.5,32.7,31.1,31.45,140050,3918750,2022-07-12
NIFTYWK15900PE,12-07-2022 09:36:00,31.5,32.55,30.3,32.4,186700,3918750,2022-07-12
NIFTYWK15900PE,12-07-2022 09:37:00,32.45,32.5,31.65,32.05,178900,3918750,2022-07-12
NIFTYWK15900PE,12-07-2022 09:38:00,31.9,32.6,31.75,32.25,145550,3926500,2022-07-12
NIFTYWK15900PE,12-07-2022 09:39:00,32.25,32.45,31.75,32.0,58350,3926500,2022-07-12
NIFTYWK15900PE,12-07-2022 09:40:00,32.05,32.3,31.1,31.7,148650,3926500,2022-07-12
NIFTYWK15900PE,12-07-2022 09:41:00,31.9,32.0,30.4,30.4,195950,3946200,2022-07-12
NIFTYWK15900PE,12-07-2022 09:42:00,30.4,31.9,30.25,31.8,179900,3946200,2022-07-12
NIFTYWK15900PE,12-07-2022 09:43:00,31.8,32.25,31.2,31.85,167950,3946200,2022-07-12
NIFTYWK15900PE,12-07-2022 09:44:00,32.05,32.2,31.75,32.15,114050,3984900,2022-07-12
NIFTYWK15900PE,12-07-2022 09:45:00,32.05,32.3,31.25,31.8,135900,3984900,2022-07-12
NIFTYWK15900PE,12-07-2022 09:46:00,31.8,31.8,30.3,30.3,104950,3984900,2022-07-12
NIFTYWK15900PE,12-07-2022 09:47:00,30.2,31.15,30.05,30.2,118150,3952350,2022-07-12
NIFTYWK15900PE,12-07-2022 09:48:00,30.3,30.8,29.25,30.3,223500,3952350,2022-07-12
NIFTYWK15900PE,12-07-2022 09:49:00,30.35,31.35,30.3,31.0,78900,3952350,2022-07-12
NIFTYWK15900PE,12-07-2022 09:50:00,31.05,31.95,30.8,31.9,66250,3968150,2022-07-12
NIFTYWK15900PE,12-07-2022 09:51:00,31.9,32.0,30.75,31.5,55950,3968150,2022-07-12
NIFTYWK15900PE,12-07-2022 09:52:00,31.35,31.6,31.0,31.3,77150,3968150,2022-07-12
NIFTYWK15900PE,12-07-2022 09:53:00,31.3,31.35,30.55,30.7,83750,3981000,2022-07-12
NIFTYWK15900PE,12-07-2022 09:54:00,30.8,31.25,30.3,30.9,82600,3981000,2022-07-12
NIFTYWK15900PE,12-07-2022 09:55:00,31.05,32.0,31.0,31.45,111350,3981000,2022-07-12
NIFTYWK15900PE,12-07-2022 09:56:00,31.4,32.0,31.0,31.2,84850,4003900,2022-07-12
NIFTYWK15900PE,12-07-2022 09:57:00,31.2,32.3,31.2,31.95,110450,4003900,2022-07-12
NIFTYWK15900PE,12-07-2022 09:58:00,31.85,32.2,30.8,30.8,120650,4003900,2022-07-12
NIFTYWK15900PE,12-07-2022 09:59:00,30.75,30.75,27.25,29.85,389550,4015850,2022-07-12
NIFTYWK15900PE,12-07-2022 10:00:00,29.9,29.95,28.65,28.7,127950,4015850,2022-07-12
NIFTYWK15900PE,12-07-2022 10:01:00,28.6,30.0,28.55,29.45,94850,4015850,2022-07-12
NIFTYWK15900PE,12-07-2022 10:02:00,29.45,29.5,28.4,28.45,82400,4025600,2022-07-12
NIFTYWK15900PE,12-07-2022 10:03:00,28.45,29.05,28.35,28.8,70950,4025600,2022-07-12
NIFTYWK15900PE,12-07-2022 10:04:00,28.55,29.0,28.5,28.7,67950,4025600,2022-07-12
NIFTYWK15900PE,12-07-2022 10:05:00,28.7,28.8,27.0,27.3,186600,4030100,2022-07-12
NIFTYWK15900PE,12-07-2022 10:06:00,27.25,27.25,26.0,27.05,250800,4030100,2022-07-12
NIFTYWK15900PE,12-07-2022 10:07:00,27.05,27.55,26.75,27.2,83500,4030100,2022-07-12
NIFTYWK15900PE,12-07-2022 10:08:00,27.35,27.8,27.2,27.7,68500,4045350,2022-07-12
NIFTYWK15900PE,12-07-2022 10:09:00,27.65,27.65,26.65,27.4,76950,4045350,2022-07-12
NIFTYWK15900PE,12-07-2022 10:10:00,27.4,27.75,27.15,27.55,73050,4045350,2022-07-12
NIFTYWK15900PE,12-07-2022 10:11:00,27.5,28.35,27.35,28.25,87450,4055000,2022-07-12
NIFTYWK15900PE,12-07-2022 10:12:00,28.15,28.3,27.7,28.0,81700,4055000,2022-07-12
NIFTYWK15900PE,12-07-2022 10:13:00,28.0,28.45,28.0,28.2,73800,4055000,2022-07-12
NIFTYWK15900PE,12-07-2022 10:14:00,28.1,29.4,28.0,29.25,125000,4063100,2022-07-12
NIFTYWK15900PE,12-07-2022 10:15:00,29.35,29.65,29.05,29.15,89900,4063100,2022-07-12
NIFTYWK15900PE,12-07-2022 10:16:00,29.25,29.9,29.0,29.7,100650,4063100,2022-07-12
NIFTYWK15900PE,12-07-2022 10:17:00,29.65,30.0,29.5,29.9,79450,4049750,2022-07-12
NIFTYWK15900PE,12-07-2022 10:18:00,29.9,30.6,29.8,30.3,108550,4049750,2022-07-12
NIFTYWK15900PE,12-07-2022 10:19:00,30.15,30.6,29.7,29.9,128400,4049750,2022-07-12
NIFTYWK15900PE,12-07-2022 10:20:00,29.9,30.05,29.1,29.95,77800,4030700,2022-07-12
NIFTYWK15900PE,12-07-2022 10:21:00,30.05,30.95,29.3,30.85,106000,4030700,2022-07-12
NIFTYWK15900PE,12-07-2022 10:22:00,30.9,31.65,30.75,31.2,146200,4030700,2022-07-12
NIFTYWK15900PE,12-07-2022 10:23:00,31.25,31.25,30.2,30.5,85500,4012700,2022-07-12
NIFTYWK15900PE,12-07-2022 10:24:00,30.5,30.6,29.75,29.75,102400,4012700,2022-07-12
NIFTYWK15900PE,12-07-2022 10:25:00,29.75,29.8,28.6,28.85,110350,4012700,2022-07-12
NIFTYWK15900PE,12-07-2022 10:26:00,28.75,29.3,28.4,28.95,131050,4000950,2022-07-12
NIFTYWK15900PE,12-07-2022 10:27:00,28.85,29.05,27.75,27.85,93850,4000950,2022-07-12
NIFTYWK15900PE,12-07-2022 10:28:00,27.85,28.8,27.55,28.2,107800,4000950,2022-07-12
NIFTYWK15900PE,12-07-2022 10:29:00,28.15,28.2,27.55,28.2,79600,4000750,2022-07-12
NIFTYWK15900PE,12-07-2022 10:30:00,28.05,28.7,27.55,28.4,108100,4000750,2022-07-12
