Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15000PE,17-06-2022 09:15:00,96.05,123.75,86.4,123.75,1207500,2348900,2022-06-17
NIFTYWK15000PE,17-06-2022 09:16:00,124.15,124.15,105.55,113.0,834800,2348900,2022-06-17
NIFTYWK15000PE,17-06-2022 09:17:00,113.5,120.7,110.75,113.6,693400,2662250,2022-06-17
NIFTYWK15000PE,17-06-2022 09:18:00,112.95,114.05,98.9,99.55,729350,2662250,2022-06-17
NIFTYWK15000PE,17-06-2022 09:19:00,98.7,108.05,98.05,101.95,543650,2662250,2022-06-17
NIFTYWK15000PE,17-06-2022 09:20:00,102.35,106.9,97.6,98.45,471550,3028450,2022-06-17
NIFTYWK15000PE,17-06-2022 09:21:00,97.9,103.15,95.1,97.25,500000,3028450,2022-06-17
NIFTYWK15000PE,17-06-2022 09:22:00,97.4,103.45,96.7,101.4,328700,3028450,2022-06-17
NIFTYWK15000PE,17-06-2022 09:23:00,101.65,108.4,101.55,108.4,648200,3316800,2022-06-17
NIFTYWK15000PE,17-06-2022 09:24:00,108.8,110.25,104.0,108.95,606750,3316800,2022-06-17
NIFTYWK15000PE,17-06-2022 09:25:00,108.85,111.3,107.05,108.5,447450,3316800,2022-06-17
NIFTYWK15000PE,17-06-2022 09:26:00,108.3,110.3,104.45,105.3,343550,3605750,2022-06-17
NIFTYWK15000PE,17-06-2022 09:27:00,105.6,113.6,105.55,112.7,419500,3605750,2022-06-17
NIFTYWK15000PE,17-06-2022 09:28:00,112.6,119.35,110.45,119.15,565650,3605750,2022-06-17
NIFTYWK15000PE,17-06-2022 09:29:00,119.45,123.85,117.1,122.85,722050,3670550,2022-06-17
NIFTYWK15000PE,17-06-2022 09:30:00,123.35,124.0,119.4,123.1,573200,3670550,2022-06-17
NIFTYWK15000PE,17-06-2022 09:31:00,123.25,130.0,123.2,123.65,872450,3670550,2022-06-17
