Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,27-09-2022 09:15:00,479.75,479.75,392.2,419.55,25250,2557900,2022-09-27
NIFTY17500PE,27-09-2022 09:16:00,425.15,435.9,417.6,429.55,9800,2557900,2022-09-27
NIFTY17500PE,27-09-2022 09:17:00,431.1,448.3,422.3,422.85,12050,2560300,2022-09-27
NIFTY17500PE,27-09-2022 09:18:00,420.0,420.0,389.7,401.55,18300,2560300,2022-09-27
NIFTY17500PE,27-09-2022 09:19:00,401.55,407.3,391.0,391.0,9700,2560300,2022-09-27
NIFTY17500PE,27-09-2022 09:20:00,391.75,391.75,375.0,380.55,37700,2553650,2022-09-27
NIFTY17500PE,27-09-2022 09:21:00,380.55,382.6,374.55,380.25,12300,2553650,2022-09-27
NIFTY17500PE,27-09-2022 09:22:00,382.0,393.15,379.05,379.5,31050,2553650,2022-09-27
NIFTY17500PE,27-09-2022 09:23:00,378.3,389.35,377.0,385.5,20050,2551600,2022-09-27
NIFTY17500PE,27-09-2022 09:24:00,383.7,383.7,367.3,371.0,17950,2551600,2022-09-27
NIFTY17500PE,27-09-2022 09:25:00,369.75,381.4,369.0,379.25,9750,2551600,2022-09-27
NIFTY17500PE,27-09-2022 09:26:00,375.65,386.9,373.75,379.8,8000,2553900,2022-09-27
NIFTY17500PE,27-09-2022 09:27:00,379.0,393.2,377.25,380.15,15100,2553900,2022-09-27
NIFTY17500PE,27-09-2022 09:28:00,378.9,379.95,368.7,379.65,12150,2553900,2022-09-27
NIFTY17500PE,27-09-2022 09:29:00,379.65,385.5,376.45,377.65,4500,2553800,2022-09-27
NIFTY17500PE,27-09-2022 09:30:00,377.65,377.65,361.6,363.9,16550,2553800,2022-09-27
NIFTY17500PE,27-09-2022 09:31:00,360.6,363.9,352.4,354.7,34100,2553800,2022-09-27
NIFTY17500PE,27-09-2022 09:32:00,354.75,360.9,352.95,360.15,12800,2547550,2022-09-27
NIFTY17500PE,27-09-2022 09:33:00,359.4,362.0,354.6,362.0,11300,2547550,2022-09-27
NIFTY17500PE,27-09-2022 09:34:00,361.7,362.0,351.35,355.95,11300,2547550,2022-09-27
NIFTY17500PE,27-09-2022 09:35:00,357.05,362.0,352.0,362.0,11850,2546750,2022-09-27
NIFTY17500PE,27-09-2022 09:36:00,362.8,379.35,362.25,375.45,16950,2546750,2022-09-27
NIFTY17500PE,27-09-2022 09:37:00,378.35,404.1,375.75,404.1,38700,2546750,2022-09-27
NIFTY17500PE,27-09-2022 09:38:00,403.5,412.2,395.05,395.05,14500,2534850,2022-09-27
NIFTY17500PE,27-09-2022 09:39:00,395.05,408.0,391.65,408.0,58350,2534850,2022-09-27
NIFTY17500PE,27-09-2022 09:40:00,410.15,411.9,396.45,405.3,13350,2534850,2022-09-27
NIFTY17500PE,27-09-2022 09:41:00,403.75,420.45,400.1,415.75,15850,2507500,2022-09-27
NIFTY17500PE,27-09-2022 09:42:00,420.0,432.0,417.65,420.15,15050,2507500,2022-09-27
NIFTY17500PE,27-09-2022 09:43:00,420.15,430.05,418.65,423.75,5600,2507500,2022-09-27
NIFTY17500PE,27-09-2022 09:44:00,423.75,435.55,420.85,432.8,4700,2500350,2022-09-27
NIFTY17500PE,27-09-2022 09:45:00,433.85,456.55,432.55,456.55,24350,2500350,2022-09-27
NIFTY17500PE,27-09-2022 09:46:00,464.15,464.75,447.25,448.15,12000,2500350,2022-09-27
NIFTY17500PE,27-09-2022 09:47:00,448.15,452.1,442.0,451.3,7550,2482100,2022-09-27
NIFTY17500PE,27-09-2022 09:48:00,453.2,464.35,450.5,450.5,9650,2482100,2022-09-27
NIFTY17500PE,27-09-2022 09:49:00,450.5,457.1,438.85,438.85,12550,2482100,2022-09-27
NIFTY17500PE,27-09-2022 09:50:00,437.65,442.2,416.4,418.4,16650,2482600,2022-09-27
NIFTY17500PE,27-09-2022 09:51:00,415.4,432.75,413.4,426.6,7050,2482600,2022-09-27
