Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,03-06-2022 09:15:00,450.0,486.15,444.55,446.9,318200,217600,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:16:00,450.6,463.3,443.6,457.2,223275,217600,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:17:00,457.65,457.65,441.8,443.0,176775,361025,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:18:00,442.25,448.0,440.2,446.15,139925,361025,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:19:00,446.05,447.85,437.2,437.2,150650,361025,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:20:00,437.2,439.85,426.3,428.9,200425,535175,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:21:00,428.2,433.8,425.15,432.45,128525,535175,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:22:00,433.3,437.2,420.05,428.1,165550,535175,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:23:00,425.45,426.55,418.1,424.8,136475,670550,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:24:00,424.75,436.35,422.8,425.85,149875,670550,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:25:00,425.25,426.5,410.9,413.9,168050,670550,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:26:00,413.0,415.2,405.15,411.55,143200,771050,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:27:00,412.15,419.1,408.55,408.55,86125,771050,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:28:00,408.85,426.8,408.2,426.8,87250,771050,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:29:00,425.4,429.0,418.35,421.1,114375,831675,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:30:00,420.35,423.75,412.0,412.2,87025,831675,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:31:00,412.0,427.0,408.0,427.0,85150,831675,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:32:00,425.95,427.75,408.95,415.0,91400,887000,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:33:00,416.5,416.5,400.0,400.0,112125,887000,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:34:00,400.25,408.45,393.0,400.7,119950,887000,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:35:00,402.0,403.45,396.5,397.85,72275,942575,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:36:00,397.6,403.65,395.0,397.45,56700,942575,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:37:00,398.1,411.0,397.05,405.35,77325,942575,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:38:00,404.25,408.3,399.05,401.05,51975,978475,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:39:00,399.0,400.65,386.75,398.35,110000,978475,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:40:00,397.15,406.0,394.25,402.9,63425,978475,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:41:00,403.5,405.9,391.85,403.65,65875,996575,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:42:00,403.2,407.8,398.35,402.25,57500,996575,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:43:00,402.7,403.95,395.5,396.0,27325,996575,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:44:00,395.8,399.6,388.95,390.8,77175,1009475,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:45:00,392.95,402.85,390.1,400.8,60925,1009475,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:46:00,400.75,405.55,398.5,405.0,59475,1009475,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:47:00,405.0,405.8,397.65,399.8,43250,1025900,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:48:00,399.95,400.25,393.1,395.15,26850,1025900,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:49:00,396.0,397.55,390.55,394.7,36050,1025900,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:50:00,394.9,396.85,390.0,390.8,46225,1040775,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:51:00,390.65,407.0,388.55,400.55,79675,1040775,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:52:00,400.6,404.0,400.0,401.35,23475,1040775,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:53:00,401.7,403.95,399.35,403.95,24900,1057425,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:54:00,405.0,407.9,401.4,407.0,59550,1057425,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:55:00,406.95,411.45,400.2,400.2,96475,1057425,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:56:00,401.2,403.5,395.2,398.8,43400,1053775,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:57:00,397.75,398.8,390.25,393.4,47900,1053775,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:58:00,392.05,402.05,390.0,399.55,51125,1053775,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 09:59:00,400.0,405.75,398.1,405.45,42975,1054850,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 10:00:00,405.0,411.1,399.9,405.05,77525,1054850,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 10:01:00,404.65,408.55,400.0,401.2,45000,1054850,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 10:02:00,401.1,403.2,393.6,395.5,42275,1061000,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 10:03:00,395.1,400.0,394.0,394.0,31800,1061000,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 10:04:00,392.3,395.7,392.05,392.6,31425,1061000,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 10:05:00,392.3,395.95,387.55,393.15,56900,1078550,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 10:06:00,394.2,394.3,388.0,391.65,33575,1078550,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 10:07:00,392.6,393.3,377.25,381.3,96800,1078550,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 10:08:00,381.1,386.85,377.9,378.0,61950,1079475,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 10:09:00,377.7,387.0,377.7,384.85,43750,1079475,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 10:10:00,384.7,385.65,377.1,382.2,45525,1079475,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 10:11:00,382.2,391.9,381.6,391.85,55200,1100250,2022-06-03
BANKNIFTYWK35900CE,03-06-2022 10:12:00,391.75,392.7,383.85,387.7,50475,1100250,2022-06-03
