Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500CE,28-10-2022 09:15:00,395.0,400.0,338.85,354.6,670950,1019950,2022-10-28
BANKNIFTYWK41500CE,28-10-2022 09:16:00,352.65,384.25,350.0,380.3,521100,1019950,2022-10-28
BANKNIFTYWK41500CE,28-10-2022 09:17:00,380.45,380.7,366.2,371.95,345125,1480525,2022-10-28
BANKNIFTYWK41500CE,28-10-2022 09:18:00,367.85,409.55,363.75,398.8,527675,1480525,2022-10-28
BANKNIFTYWK41500CE,28-10-2022 09:19:00,398.85,413.3,397.3,405.05,610250,1480525,2022-10-28
BANKNIFTYWK41500CE,28-10-2022 09:20:00,403.25,423.0,392.25,416.05,898675,1708900,2022-10-28
BANKNIFTYWK41500CE,28-10-2022 09:21:00,416.65,421.55,405.55,407.8,522025,1708900,2022-10-28
BANKNIFTYWK41500CE,28-10-2022 09:22:00,407.2,412.0,400.05,405.05,396475,1708900,2022-10-28
BANKNIFTYWK41500CE,28-10-2022 09:23:00,404.65,410.2,403.6,406.8,281925,2148675,2022-10-28
BANKNIFTYWK41500CE,28-10-2022 09:24:00,406.8,412.75,402.8,412.35,319400,2148675,2022-10-28
BANKNIFTYWK41500CE,28-10-2022 09:25:00,412.5,414.9,406.85,413.4,407250,2148675,2022-10-28
BANKNIFTYWK41500CE,28-10-2022 09:26:00,412.05,418.85,400.75,418.85,367425,2380300,2022-10-28
BANKNIFTYWK41500CE,28-10-2022 09:27:00,419.25,422.45,412.45,417.25,488725,2380300,2022-10-28
BANKNIFTYWK41500CE,28-10-2022 09:28:00,417.45,420.5,406.55,410.75,324900,2380300,2022-10-28
BANKNIFTYWK41500CE,28-10-2022 09:29:00,409.75,416.05,407.8,409.5,277775,2537775,2022-10-28
BANKNIFTYWK41500CE,28-10-2022 09:30:00,408.7,413.25,391.85,406.45,540850,2537775,2022-10-28
BANKNIFTYWK41500CE,28-10-2022 09:31:00,408.3,409.85,396.75,404.8,271800,2537775,2022-10-28
