Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,02-03-2022 09:15:00,251.5,743.15,251.5,295.2,177950,233275,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:16:00,284.0,314.95,271.7,314.95,102325,233275,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:17:00,314.05,331.55,293.35,302.95,129275,270950,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:18:00,306.75,309.8,295.35,306.05,90925,270950,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:19:00,304.95,336.05,301.3,330.75,150425,270950,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:20:00,327.75,333.45,308.55,313.65,141175,351975,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:21:00,314.55,315.9,289.85,290.5,119675,351975,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:22:00,288.45,299.65,266.05,273.7,125975,351975,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:23:00,273.55,277.8,263.45,270.0,91525,396575,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:24:00,270.0,286.0,261.7,263.45,69100,396575,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:25:00,264.85,270.1,251.0,253.05,88600,396575,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:26:00,253.9,275.5,253.9,262.6,42750,398350,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:27:00,261.95,268.85,243.8,268.0,70775,398350,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:28:00,268.55,268.55,252.0,260.05,76475,398350,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:29:00,260.05,262.25,239.35,239.35,88225,419600,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:30:00,239.25,266.0,239.25,261.3,81500,419600,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:31:00,259.85,269.45,259.35,266.0,63625,419600,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:32:00,262.5,269.05,255.9,260.95,65350,447075,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:33:00,260.6,265.65,251.2,263.9,57725,447075,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:34:00,265.1,265.65,257.8,257.8,40625,447075,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:35:00,259.0,270.0,255.05,260.4,60825,480725,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:36:00,261.35,265.0,257.9,261.7,33750,480725,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:37:00,263.0,269.7,259.85,268.4,42325,480725,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:38:00,270.5,270.5,261.95,265.75,38450,493025,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:39:00,265.4,265.4,249.6,249.6,60675,493025,2022-03-02
BANKNIFTYWK34800PE,02-03-2022 09:40:00,248.2,261.2,227.45,261.2,105925,493025,2022-03-02
