Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,14-06-2022 09:15:00,580.0,600.0,506.25,551.6,95550,170175,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:16:00,548.45,560.0,539.1,547.8,41200,170175,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:17:00,547.2,549.05,488.8,488.85,35200,147900,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:18:00,487.2,516.3,487.2,488.7,26175,147900,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:19:00,486.95,506.7,480.35,490.2,17350,147900,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:20:00,488.5,519.0,483.2,517.5,22325,166400,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:21:00,515.55,527.1,510.0,522.0,26100,166400,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:22:00,521.75,538.55,519.8,537.15,13975,166400,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:23:00,538.85,565.4,538.85,555.4,40650,170300,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:24:00,557.25,561.85,546.3,559.65,19675,170300,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:25:00,559.8,574.35,552.35,567.25,26125,170300,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:26:00,568.0,569.75,555.0,569.05,13125,172875,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:27:00,566.95,578.3,557.7,575.25,25225,172875,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:28:00,576.95,589.65,573.25,587.5,35200,172875,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:29:00,589.6,589.65,578.0,589.65,14600,177425,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:30:00,587.8,603.85,581.0,589.1,27450,177425,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:31:00,588.3,591.25,578.4,580.2,14425,177425,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:32:00,582.3,585.0,561.45,570.2,19075,183975,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:33:00,572.05,577.4,565.0,572.05,15075,183975,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:34:00,570.0,573.9,558.8,568.5,12500,183975,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:35:00,567.4,568.5,545.2,550.25,20750,196925,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:36:00,549.95,558.5,545.6,555.75,12275,196925,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:37:00,557.45,558.5,549.7,554.0,10050,196925,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:38:00,550.0,555.0,529.8,529.8,14200,207600,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:39:00,528.1,540.7,522.95,527.0,17325,207600,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:40:00,526.0,534.2,513.45,523.2,22100,207600,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:41:00,524.35,525.0,509.0,513.85,12575,202925,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:42:00,513.85,523.75,511.55,523.75,5600,202925,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:43:00,518.05,526.0,513.1,524.95,10650,202925,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:44:00,523.95,524.95,514.0,515.0,7950,205975,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:45:00,512.2,519.75,501.9,501.9,20175,205975,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:46:00,501.6,504.7,494.0,503.6,15875,205975,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:47:00,502.35,505.85,475.75,487.85,16825,204975,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:48:00,487.8,494.95,480.75,481.45,10750,204975,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:49:00,481.6,481.6,465.15,472.55,21450,204975,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:50:00,472.8,476.75,462.2,476.75,15200,199625,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:51:00,477.25,478.0,457.0,478.0,15175,199625,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:52:00,478.0,496.0,477.3,491.95,19350,199625,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:53:00,491.3,493.5,485.0,492.2,10025,204750,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:54:00,493.0,498.7,486.75,486.75,8850,204750,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:55:00,486.4,495.0,473.7,493.0,14775,204750,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:56:00,493.55,499.45,480.75,482.0,10400,207350,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:57:00,483.65,483.65,474.05,481.0,7475,207350,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:58:00,480.65,480.65,458.95,463.05,13675,207350,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 09:59:00,463.0,470.85,441.75,454.7,18450,203375,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:00:00,458.5,461.6,441.8,461.2,16525,203375,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:01:00,461.3,471.2,459.0,459.0,13150,203375,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:02:00,459.0,466.9,454.15,458.15,8550,210575,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:03:00,459.15,463.75,458.0,462.05,4075,210575,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:04:00,462.9,464.45,450.85,453.55,8225,210575,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:05:00,453.9,459.1,446.8,459.1,6150,216650,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:06:00,461.15,469.6,458.75,469.6,13350,216650,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:07:00,467.5,469.35,455.0,463.65,9550,216650,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:08:00,463.65,464.9,454.0,460.65,6450,220825,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:09:00,460.6,463.05,457.2,463.05,2300,220825,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:10:00,463.75,466.3,461.65,464.85,2900,220825,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:11:00,464.85,477.85,462.6,475.15,13450,219550,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:12:00,476.8,483.2,472.85,474.75,16125,219550,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:13:00,474.75,474.75,458.7,459.1,10850,219550,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:14:00,460.05,467.75,459.1,464.95,5675,221850,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:15:00,464.95,464.95,456.0,462.5,5275,221850,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:16:00,463.2,465.7,458.35,461.15,2575,221850,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:17:00,461.15,462.1,444.3,448.65,12475,224150,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:18:00,448.65,452.4,443.5,452.4,9275,224150,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:19:00,454.0,461.75,453.0,457.9,8275,224150,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:20:00,456.0,470.0,456.0,467.7,11875,227675,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:21:00,466.05,477.9,466.05,474.8,8075,227675,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:22:00,474.75,479.25,468.9,474.3,11025,227675,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:23:00,474.3,477.95,470.35,472.35,6750,223550,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:24:00,473.7,473.7,460.65,469.95,11550,223550,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:25:00,466.25,469.5,447.75,447.75,11550,223550,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:26:00,448.25,456.7,447.0,456.0,13325,234000,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:27:00,456.0,456.0,433.4,441.1,17925,234000,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:28:00,437.3,442.7,433.7,437.25,11975,234000,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:29:00,437.25,441.95,436.25,440.55,5600,239000,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:30:00,440.55,440.55,427.3,437.7,15025,239000,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:31:00,440.0,443.25,431.7,437.1,11075,239000,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:32:00,437.1,438.2,431.15,434.15,5575,243100,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:33:00,434.15,434.15,423.0,424.9,11200,243100,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:34:00,424.0,427.05,412.2,421.65,28425,243100,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:35:00,421.55,421.55,413.0,416.15,13975,242925,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:36:00,416.2,423.65,415.8,419.4,14900,242925,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:37:00,418.0,420.1,410.3,410.3,14825,242925,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:38:00,408.9,413.9,407.7,413.9,12650,247825,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:39:00,412.55,412.55,405.05,410.1,13525,247825,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:40:00,411.4,426.55,410.6,425.95,33675,247825,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:41:00,425.95,429.9,419.15,420.65,19000,251000,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:42:00,420.85,423.7,410.4,414.4,21650,251000,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:43:00,413.25,414.4,390.2,390.2,47600,251000,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:44:00,389.7,393.75,382.05,386.65,36375,258650,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:45:00,385.9,393.7,382.6,393.7,20075,258650,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:46:00,393.5,395.3,389.55,393.75,24625,258650,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:47:00,393.6,396.5,392.9,394.4,14875,272575,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:48:00,394.55,395.0,385.0,386.35,19600,272575,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:49:00,386.35,386.6,376.45,382.75,35800,272575,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:50:00,380.5,397.3,380.0,390.4,30575,277000,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:51:00,389.9,399.0,388.9,392.95,17000,277000,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:52:00,391.6,393.6,387.9,389.0,11600,277000,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:53:00,389.9,389.9,374.95,375.35,29175,284275,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:54:00,375.75,377.85,366.0,373.9,42250,284275,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:55:00,373.15,380.85,371.85,378.25,24225,284275,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:56:00,377.15,379.1,369.5,374.0,23775,306075,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:57:00,378.0,382.0,374.4,378.7,21900,306075,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:58:00,378.7,379.85,371.05,375.3,14000,306075,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 10:59:00,375.3,378.85,374.35,377.8,6450,302950,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 11:00:00,375.95,382.15,373.0,376.15,32200,302950,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 11:01:00,375.0,376.4,352.35,359.9,66150,302950,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 11:02:00,359.5,361.55,355.0,356.85,34700,323850,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 11:03:00,358.25,358.25,340.45,347.95,85600,323850,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 11:04:00,345.45,346.0,335.0,339.1,63750,323850,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 11:05:00,337.7,343.15,335.05,336.05,81600,381350,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 11:06:00,334.1,335.25,326.4,331.1,111550,381350,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 11:07:00,328.35,330.45,323.3,328.5,100125,381350,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 11:08:00,328.5,328.5,313.1,318.35,105475,448875,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 11:09:00,318.65,328.85,318.05,327.65,96000,448875,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 11:10:00,326.8,330.1,324.0,325.45,86550,448875,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 11:11:00,324.8,325.85,320.3,322.3,57925,489050,2022-06-14
BANKNIFTYWK33600PE,14-06-2022 11:12:00,321.0,328.65,320.35,322.0,73450,489050,2022-06-14
