Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35300PE,19-07-2022 09:15:00,447.0,471.15,419.9,440.35,13225,58925,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:16:00,440.25,444.5,427.25,436.0,14975,58925,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:17:00,435.15,435.15,426.75,430.2,11000,70350,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:18:00,428.15,442.9,426.95,442.9,8100,70350,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:19:00,443.0,444.85,436.3,438.0,4225,70350,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:20:00,436.3,441.9,430.0,435.0,3400,76000,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:21:00,436.05,441.9,432.1,432.1,3375,76000,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:22:00,428.35,435.75,427.0,428.95,3300,76000,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:23:00,428.8,435.45,425.3,429.95,3200,77225,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:24:00,431.1,433.7,422.0,422.7,1525,77225,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:25:00,420.65,428.4,418.0,425.05,7850,77225,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:26:00,424.25,432.0,423.75,431.9,5225,82075,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:27:00,428.65,429.8,421.95,424.6,2725,82075,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:28:00,424.0,426.2,418.2,418.2,1975,82075,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:29:00,418.0,424.95,416.9,421.85,2450,84100,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:30:00,421.55,421.55,412.05,415.2,3650,84100,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:31:00,415.2,417.3,412.2,417.3,1025,84100,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:32:00,418.0,423.0,416.0,422.45,3125,84525,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:33:00,424.15,429.6,422.25,427.5,3475,84525,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:34:00,428.0,432.95,427.0,428.9,4450,84525,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:35:00,430.0,431.8,424.15,431.8,1750,86275,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:36:00,430.75,435.35,429.2,431.0,1525,86275,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:37:00,431.0,431.7,426.4,426.65,2650,86275,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:38:00,426.05,432.75,425.0,430.8,1075,88375,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:39:00,432.05,433.1,426.45,430.05,1275,88375,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:40:00,430.65,432.8,429.35,430.25,3000,88375,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:41:00,430.25,430.4,425.15,428.6,1275,88475,2022-07-19
BANKNIFTY35300PE,19-07-2022 09:42:00,426.7,426.7,417.6,419.75,3825,88475,2022-07-19
