Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,14-10-2022 09:15:00,88.0,88.0,49.3,49.7,91100,90975,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:16:00,49.8,53.45,47.0,48.1,101275,90975,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:17:00,48.3,48.5,45.2,45.9,103400,170225,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:18:00,45.0,48.9,44.6,47.85,69750,170225,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:19:00,46.85,48.5,45.35,45.85,53300,170225,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:20:00,45.85,47.0,44.5,47.0,47700,198475,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:21:00,46.95,51.6,45.95,51.6,51750,198475,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:22:00,51.85,53.9,50.7,52.95,62400,198475,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:23:00,53.2,57.9,51.95,56.95,46025,222675,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:24:00,57.5,58.75,53.75,58.3,45425,222675,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:25:00,58.05,58.05,54.15,55.25,47425,222675,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:26:00,55.1,55.7,52.2,53.2,35400,231125,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:27:00,53.6,57.5,53.6,56.0,40550,231125,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:28:00,56.25,56.25,53.55,54.2,31850,231125,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:29:00,54.0,55.5,50.9,51.4,37300,237700,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:30:00,51.1,51.1,43.5,45.7,96300,237700,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:31:00,45.15,46.05,44.0,44.75,54475,237700,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:32:00,44.5,45.8,44.0,44.75,36375,266375,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:33:00,44.3,49.25,44.15,48.75,37150,266375,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:34:00,48.7,48.9,47.05,48.05,42325,266375,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:35:00,48.05,48.8,46.15,48.55,39875,293925,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:36:00,48.25,50.95,47.2,49.65,28050,293925,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:37:00,50.05,55.6,50.05,52.6,46375,293925,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:38:00,53.0,54.4,50.9,51.6,29875,287025,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:39:00,51.35,51.65,48.0,49.8,23625,287025,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:40:00,50.0,53.0,49.45,52.3,27925,287025,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:41:00,52.3,52.75,50.8,52.25,33300,283275,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:42:00,52.3,52.45,48.3,49.75,28750,283275,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:43:00,49.75,51.0,47.45,48.15,30375,283275,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:44:00,48.45,52.25,48.45,52.25,32275,299975,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:45:00,52.0,52.8,48.5,50.25,27775,299975,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:46:00,50.4,50.65,48.55,49.1,23150,299975,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:47:00,49.1,50.85,48.25,50.15,16350,321950,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:48:00,50.6,51.6,49.85,51.0,21050,321950,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:49:00,51.05,51.85,50.45,51.45,16600,321950,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:50:00,51.6,52.15,49.4,49.85,19650,336425,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:51:00,50.15,50.15,48.75,49.8,17175,336425,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:52:00,49.9,51.0,49.55,50.6,22325,336425,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:53:00,50.75,51.9,49.8,50.45,11575,338050,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:54:00,49.9,50.3,48.85,49.8,11175,338050,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:55:00,49.8,50.55,48.8,49.25,9425,338050,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:56:00,49.35,50.25,47.15,47.25,21150,342575,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:57:00,47.25,50.15,46.65,50.15,25800,342575,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:58:00,50.3,51.0,48.8,50.1,12075,342575,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 09:59:00,50.1,50.5,49.0,49.3,15400,347250,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:00:00,48.65,49.0,46.8,47.75,18500,347250,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:01:00,47.75,48.35,47.2,47.9,12975,347250,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:02:00,47.95,49.45,47.95,48.0,11400,350300,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:03:00,48.0,50.35,47.55,50.35,18700,350300,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:04:00,50.35,50.35,48.65,49.35,6550,350300,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:05:00,49.7,49.8,47.2,47.4,12975,349100,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:06:00,47.15,48.05,46.15,47.3,21300,349100,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:07:00,47.25,48.0,46.75,46.75,14700,349100,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:08:00,46.65,49.45,46.25,49.45,13325,356575,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:09:00,49.65,50.45,47.55,47.7,10750,356575,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:10:00,47.25,49.5,46.0,48.6,12425,356575,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:11:00,48.4,50.3,48.4,49.95,14450,350975,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:12:00,49.95,50.95,49.0,50.95,10625,350975,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:13:00,51.15,52.0,50.65,51.3,15900,350975,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:14:00,51.3,52.3,48.9,49.8,13025,357850,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:15:00,49.75,49.95,47.8,48.0,14550,357850,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:16:00,47.85,49.6,47.35,48.4,7925,357850,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:17:00,48.55,48.75,47.0,48.4,17275,360500,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:18:00,48.1,48.95,47.5,47.95,13425,360500,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:19:00,47.85,49.55,47.8,49.1,14400,360500,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:20:00,49.05,50.8,49.05,50.8,14600,361200,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:21:00,50.5,51.4,49.35,49.65,23475,361200,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:22:00,49.4,50.15,45.9,47.8,35425,361200,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:23:00,47.8,48.8,46.8,48.3,7400,359225,2022-10-14
BANKNIFTYWK37800PE,14-10-2022 10:24:00,48.25,49.65,48.25,48.5,10175,359225,2022-10-14
