Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36900PE,21-02-2022 09:15:00,326.6,328.6,274.0,294.6,58575,173725,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:16:00,296.75,298.55,276.5,291.55,62200,173725,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:17:00,291.1,309.4,274.3,302.05,38425,217650,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:18:00,300.0,325.0,294.95,322.0,69100,217650,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:19:00,326.0,333.7,304.95,332.3,97400,217650,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:20:00,334.9,337.4,320.8,329.35,72225,269700,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:21:00,328.95,343.35,326.0,340.8,74950,269700,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:22:00,341.15,342.1,331.0,338.0,57975,269700,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:23:00,338.55,339.75,329.95,339.15,35775,269700,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:24:00,339.55,346.2,325.4,335.5,62200,269700,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:25:00,334.6,351.05,328.65,342.9,73050,269700,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:26:00,346.8,351.0,342.3,350.15,71050,321700,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:27:00,351.95,353.25,341.85,350.0,70900,321700,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:28:00,350.8,352.35,344.1,348.6,64325,321700,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:29:00,349.35,349.9,344.25,346.45,40900,384825,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:30:00,346.35,370.0,325.0,345.45,172875,384825,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:31:00,348.9,350.7,340.2,342.95,64525,384825,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:32:00,342.9,357.0,336.65,352.85,82700,408775,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:33:00,355.4,356.85,343.8,349.85,37950,408775,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:34:00,349.7,362.9,349.6,360.95,64300,408775,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:35:00,360.35,366.75,351.4,357.95,95575,391500,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:36:00,358.4,363.85,354.05,359.25,58800,391500,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:37:00,358.2,361.0,342.65,347.55,54550,391500,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:38:00,349.05,359.8,347.7,356.15,35550,399550,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:39:00,355.4,364.8,353.85,353.85,65950,399550,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:40:00,352.7,363.2,345.05,345.95,43975,399550,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:41:00,347.25,352.45,328.9,352.35,61875,401950,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:42:00,354.0,356.1,333.3,341.6,38525,401950,2022-02-21
BANKNIFTY36900PE,21-02-2022 09:43:00,340.0,341.35,326.75,334.15,41825,401950,2022-02-21
