Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32400PE,14-06-2022 09:15:00,120.0,120.0,73.95,84.0,121875,249800,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:16:00,82.85,85.65,80.45,83.6,75050,249800,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:17:00,83.05,83.6,68.95,69.2,58875,264875,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:18:00,69.1,76.15,68.7,70.7,55725,264875,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:19:00,69.25,74.8,68.0,69.55,53925,264875,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:20:00,68.55,75.75,67.2,74.75,61050,293725,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:21:00,74.3,77.25,73.3,76.4,41450,293725,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:22:00,76.2,79.85,75.05,79.4,28225,293725,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:23:00,79.3,85.5,79.3,83.1,56000,314900,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:24:00,83.75,84.0,79.75,83.5,28325,314900,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:25:00,83.2,87.5,81.3,85.3,44750,314900,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:26:00,84.7,85.95,81.85,85.6,40300,327550,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:27:00,84.55,88.4,82.45,87.6,39425,327550,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:28:00,87.4,90.95,86.7,90.25,60650,327550,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:29:00,90.45,90.9,87.8,90.0,43875,330950,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:30:00,90.2,93.55,87.4,90.6,65425,330950,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:31:00,90.4,90.85,88.2,88.8,27850,330950,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:32:00,89.05,89.2,83.8,85.65,50150,338925,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:33:00,85.1,87.0,83.65,85.4,27725,338925,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:34:00,84.75,86.9,82.5,85.5,25400,338925,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:35:00,84.45,85.2,78.05,78.9,54175,341850,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:36:00,78.8,80.9,77.25,80.6,40575,341850,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:37:00,80.85,80.85,78.3,79.3,47150,341850,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:38:00,79.0,79.9,73.6,73.65,45675,347200,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:39:00,73.55,76.25,71.75,73.15,40575,347200,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:40:00,72.95,75.0,69.55,73.1,59125,347200,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:41:00,72.85,73.1,69.15,70.25,41375,349700,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:42:00,69.85,71.8,69.45,71.8,28850,349700,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:43:00,70.6,72.5,69.1,72.3,33425,349700,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:44:00,71.9,72.35,69.25,69.6,22250,345250,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:45:00,68.95,70.95,66.9,67.2,35075,345250,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:46:00,67.05,67.9,65.0,67.9,47750,345250,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:47:00,67.7,68.0,61.75,63.55,38125,349925,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:48:00,64.05,64.55,61.75,62.2,28450,349925,2022-06-14
BANKNIFTYWK32400PE,14-06-2022 09:49:00,62.0,62.2,58.9,60.05,41225,349925,2022-06-14
