Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,02-05-2022 09:15:00,32.0,38.7,31.15,32.2,83500,418100,2022-05-02
NIFTYWK16550PE,02-05-2022 09:16:00,32.2,36.3,31.5,31.9,108600,418100,2022-05-02
NIFTYWK16550PE,02-05-2022 09:17:00,32.1,34.05,32.05,32.7,51550,483650,2022-05-02
NIFTYWK16550PE,02-05-2022 09:18:00,32.75,32.75,30.7,31.0,65650,483650,2022-05-02
NIFTYWK16550PE,02-05-2022 09:19:00,31.1,31.2,30.05,30.1,46000,483650,2022-05-02
NIFTYWK16550PE,02-05-2022 09:20:00,30.1,31.55,29.55,30.35,49800,531050,2022-05-02
NIFTYWK16550PE,02-05-2022 09:21:00,30.4,30.4,28.2,28.5,40800,531050,2022-05-02
NIFTYWK16550PE,02-05-2022 09:22:00,27.95,30.2,27.75,29.8,42750,531050,2022-05-02
NIFTYWK16550PE,02-05-2022 09:23:00,29.75,31.45,29.3,30.25,56850,541100,2022-05-02
NIFTYWK16550PE,02-05-2022 09:24:00,30.2,31.55,29.7,31.3,61050,541100,2022-05-02
NIFTYWK16550PE,02-05-2022 09:25:00,31.0,31.9,30.45,31.85,27250,541100,2022-05-02
NIFTYWK16550PE,02-05-2022 09:26:00,32.0,33.4,31.35,33.25,45300,530900,2022-05-02
NIFTYWK16550PE,02-05-2022 09:27:00,33.2,33.95,31.05,31.05,93900,530900,2022-05-02
NIFTYWK16550PE,02-05-2022 09:28:00,31.15,33.6,29.0,33.3,71050,530900,2022-05-02
NIFTYWK16550PE,02-05-2022 09:29:00,33.25,34.35,33.0,34.35,30300,546500,2022-05-02
NIFTYWK16550PE,02-05-2022 09:30:00,34.35,34.5,30.9,32.65,34300,546500,2022-05-02
NIFTYWK16550PE,02-05-2022 09:31:00,32.75,34.8,32.65,33.6,23600,546500,2022-05-02
NIFTYWK16550PE,02-05-2022 09:32:00,33.45,35.25,33.15,35.25,35600,550350,2022-05-02
NIFTYWK16550PE,02-05-2022 09:33:00,35.2,35.4,33.1,34.3,33200,550350,2022-05-02
NIFTYWK16550PE,02-05-2022 09:34:00,34.2,34.3,31.15,31.85,38350,550350,2022-05-02
NIFTYWK16550PE,02-05-2022 09:35:00,32.1,34.6,32.1,34.6,39600,559100,2022-05-02
NIFTYWK16550PE,02-05-2022 09:36:00,34.35,35.0,32.0,32.3,39050,559100,2022-05-02
NIFTYWK16550PE,02-05-2022 09:37:00,32.1,32.1,30.5,30.95,47050,559100,2022-05-02
NIFTYWK16550PE,02-05-2022 09:38:00,31.05,31.05,29.05,29.35,33250,570300,2022-05-02
NIFTYWK16550PE,02-05-2022 09:39:00,29.45,29.7,28.1,28.65,39200,570300,2022-05-02
NIFTYWK16550PE,02-05-2022 09:40:00,28.55,28.6,27.6,28.05,40200,570300,2022-05-02
NIFTYWK16550PE,02-05-2022 09:41:00,28.0,30.1,28.0,29.0,37900,591450,2022-05-02
NIFTYWK16550PE,02-05-2022 09:42:00,29.0,29.9,28.35,28.35,28200,591450,2022-05-02
NIFTYWK16550PE,02-05-2022 09:43:00,28.3,29.65,27.5,27.5,22250,591450,2022-05-02
NIFTYWK16550PE,02-05-2022 09:44:00,27.65,28.8,27.5,27.7,17050,575650,2022-05-02
NIFTYWK16550PE,02-05-2022 09:45:00,27.7,29.1,26.3,28.85,76300,575650,2022-05-02
NIFTYWK16550PE,02-05-2022 09:46:00,28.95,29.85,28.4,29.7,50300,575650,2022-05-02
NIFTYWK16550PE,02-05-2022 09:47:00,29.8,31.35,29.5,30.3,83100,578200,2022-05-02
NIFTYWK16550PE,02-05-2022 09:48:00,30.1,30.7,29.3,30.0,29500,578200,2022-05-02
NIFTYWK16550PE,02-05-2022 09:49:00,29.85,31.05,29.8,30.8,23350,578200,2022-05-02
NIFTYWK16550PE,02-05-2022 09:50:00,30.6,31.55,30.0,30.3,23200,583300,2022-05-02
NIFTYWK16550PE,02-05-2022 09:51:00,29.7,31.2,29.55,29.7,32350,583300,2022-05-02
NIFTYWK16550PE,02-05-2022 09:52:00,29.55,30.0,28.35,29.55,31650,583300,2022-05-02
NIFTYWK16550PE,02-05-2022 09:53:00,29.7,30.6,29.3,29.85,21150,584650,2022-05-02
NIFTYWK16550PE,02-05-2022 09:54:00,29.8,30.5,28.9,29.3,16400,584650,2022-05-02
NIFTYWK16550PE,02-05-2022 09:55:00,29.25,30.2,28.8,29.9,26900,584650,2022-05-02
NIFTYWK16550PE,02-05-2022 09:56:00,29.75,30.0,28.25,29.15,13450,590200,2022-05-02
NIFTYWK16550PE,02-05-2022 09:57:00,29.15,30.3,28.95,30.1,7750,590200,2022-05-02
NIFTYWK16550PE,02-05-2022 09:58:00,30.1,30.25,29.05,30.0,13000,590200,2022-05-02
NIFTYWK16550PE,02-05-2022 09:59:00,30.0,30.6,29.65,30.3,13750,594150,2022-05-02
NIFTYWK16550PE,02-05-2022 10:00:00,30.15,30.25,28.2,29.45,25850,594150,2022-05-02
NIFTYWK16550PE,02-05-2022 10:01:00,29.4,30.1,29.0,29.1,6350,594150,2022-05-02
NIFTYWK16550PE,02-05-2022 10:02:00,28.8,29.55,28.6,29.45,5700,599050,2022-05-02
NIFTYWK16550PE,02-05-2022 10:03:00,29.55,29.55,28.2,28.75,21500,599050,2022-05-02
NIFTYWK16550PE,02-05-2022 10:04:00,28.8,30.1,28.5,28.9,28700,599050,2022-05-02
NIFTYWK16550PE,02-05-2022 10:05:00,28.65,30.6,28.4,30.55,25400,604650,2022-05-02
NIFTYWK16550PE,02-05-2022 10:06:00,30.6,31.3,29.7,30.8,22450,604650,2022-05-02
NIFTYWK16550PE,02-05-2022 10:07:00,30.7,31.45,30.35,30.6,18550,604650,2022-05-02
NIFTYWK16550PE,02-05-2022 10:08:00,30.45,30.95,29.05,30.75,11000,615200,2022-05-02
NIFTYWK16550PE,02-05-2022 10:09:00,30.7,31.3,29.0,29.7,18450,615200,2022-05-02
NIFTYWK16550PE,02-05-2022 10:10:00,29.55,30.0,28.8,29.2,11000,615200,2022-05-02
NIFTYWK16550PE,02-05-2022 10:11:00,29.4,30.25,29.4,29.9,10700,613150,2022-05-02
NIFTYWK16550PE,02-05-2022 10:12:00,29.9,30.0,29.0,29.0,12000,613150,2022-05-02
NIFTYWK16550PE,02-05-2022 10:13:00,29.0,29.6,28.85,29.05,10650,613150,2022-05-02
NIFTYWK16550PE,02-05-2022 10:14:00,29.2,29.2,28.4,28.95,11450,613300,2022-05-02
NIFTYWK16550PE,02-05-2022 10:15:00,28.95,29.15,28.1,29.15,14300,613300,2022-05-02
NIFTYWK16550PE,02-05-2022 10:16:00,29.0,29.9,28.75,28.75,11650,613300,2022-05-02
NIFTYWK16550PE,02-05-2022 10:17:00,28.85,29.1,27.7,28.45,45050,625000,2022-05-02
NIFTYWK16550PE,02-05-2022 10:18:00,28.3,29.45,28.2,28.45,14900,625000,2022-05-02
NIFTYWK16550PE,02-05-2022 10:19:00,28.75,29.15,28.1,28.45,9300,625000,2022-05-02
NIFTYWK16550PE,02-05-2022 10:20:00,28.45,28.75,27.95,28.1,12900,625500,2022-05-02
NIFTYWK16550PE,02-05-2022 10:21:00,28.15,29.1,27.9,28.4,17600,625500,2022-05-02
NIFTYWK16550PE,02-05-2022 10:22:00,28.25,28.45,27.6,27.6,22200,625500,2022-05-02
NIFTYWK16550PE,02-05-2022 10:23:00,27.45,28.9,27.3,28.9,36600,639950,2022-05-02
NIFTYWK16550PE,02-05-2022 10:24:00,28.85,29.3,28.2,28.7,33400,639950,2022-05-02
