Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38800CE,27-09-2022 09:15:00,404.95,468.65,385.25,407.25,917300,529225,2022-09-27
BANKNIFTY38800CE,27-09-2022 09:16:00,399.05,422.9,395.55,413.8,550825,529225,2022-09-27
BANKNIFTY38800CE,27-09-2022 09:17:00,407.85,429.65,392.9,428.3,522600,971900,2022-09-27
BANKNIFTY38800CE,27-09-2022 09:18:00,424.95,475.0,424.15,444.95,943700,971900,2022-09-27
BANKNIFTY38800CE,27-09-2022 09:19:00,435.1,467.7,430.5,466.25,433325,971900,2022-09-27
BANKNIFTY38800CE,27-09-2022 09:20:00,463.95,488.8,463.95,474.1,638375,1153975,2022-09-27
BANKNIFTY38800CE,27-09-2022 09:21:00,474.75,480.55,451.2,454.3,324825,1153975,2022-09-27
BANKNIFTY38800CE,27-09-2022 09:22:00,449.1,457.7,431.25,451.95,343500,1153975,2022-09-27
BANKNIFTY38800CE,27-09-2022 09:23:00,454.15,462.6,436.05,449.05,251525,1175550,2022-09-27
BANKNIFTY38800CE,27-09-2022 09:24:00,444.5,489.1,444.5,483.2,397100,1175550,2022-09-27
BANKNIFTY38800CE,27-09-2022 09:25:00,486.55,487.45,460.05,480.0,279925,1175550,2022-09-27
BANKNIFTY38800CE,27-09-2022 09:26:00,479.8,480.95,456.5,468.9,192875,1167300,2022-09-27
BANKNIFTY38800CE,27-09-2022 09:27:00,471.0,474.4,445.5,468.95,186600,1167300,2022-09-27
BANKNIFTY38800CE,27-09-2022 09:28:00,472.2,495.0,471.5,480.95,419275,1167300,2022-09-27
BANKNIFTY38800CE,27-09-2022 09:29:00,480.8,480.9,462.55,474.55,161200,1188500,2022-09-27
BANKNIFTY38800CE,27-09-2022 09:30:00,476.35,497.7,473.7,491.95,318400,1188500,2022-09-27
BANKNIFTY38800CE,27-09-2022 09:31:00,494.9,507.15,491.25,498.4,348175,1188500,2022-09-27
BANKNIFTY38800CE,27-09-2022 09:32:00,501.7,505.0,490.2,497.1,190150,1106075,2022-09-27
