Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,06-10-2022 09:15:00,98.0,98.0,45.05,51.85,2090700,440400,2022-10-06
NIFTYWK17400PE,06-10-2022 09:16:00,51.75,55.0,48.4,55.0,2455950,440400,2022-10-06
NIFTYWK17400PE,06-10-2022 09:17:00,54.6,65.85,51.95,61.35,2510300,2350200,2022-10-06
NIFTYWK17400PE,06-10-2022 09:18:00,61.4,65.95,55.05,64.6,1753100,2350200,2022-10-06
NIFTYWK17400PE,06-10-2022 09:19:00,64.75,73.3,64.35,70.4,2176900,2350200,2022-10-06
NIFTYWK17400PE,06-10-2022 09:20:00,70.1,70.1,62.6,63.2,1336450,3330000,2022-10-06
NIFTYWK17400PE,06-10-2022 09:21:00,63.3,78.55,58.0,77.75,2678450,3330000,2022-10-06
NIFTYWK17400PE,06-10-2022 09:22:00,77.0,81.55,71.4,76.85,1891950,3330000,2022-10-06
NIFTYWK17400PE,06-10-2022 09:23:00,76.6,78.85,72.35,72.35,896500,3578250,2022-10-06
NIFTYWK17400PE,06-10-2022 09:24:00,72.45,77.45,66.8,69.65,1126050,3578250,2022-10-06
NIFTYWK17400PE,06-10-2022 09:25:00,67.8,70.9,61.1,63.6,1237500,3578250,2022-10-06
NIFTYWK17400PE,06-10-2022 09:26:00,61.95,64.9,59.45,63.05,916500,4136950,2022-10-06
NIFTYWK17400PE,06-10-2022 09:27:00,62.25,72.05,61.9,67.2,1222400,4136950,2022-10-06
NIFTYWK17400PE,06-10-2022 09:28:00,67.9,68.3,59.7,60.7,1054450,4136950,2022-10-06
NIFTYWK17400PE,06-10-2022 09:29:00,60.45,60.45,55.05,58.15,1175300,4305650,2022-10-06
NIFTYWK17400PE,06-10-2022 09:30:00,56.8,57.1,50.3,50.3,1467450,4305650,2022-10-06
NIFTYWK17400PE,06-10-2022 09:31:00,50.6,58.9,50.5,55.0,1454300,4305650,2022-10-06
NIFTYWK17400PE,06-10-2022 09:32:00,54.35,67.15,54.35,60.75,1727350,4798300,2022-10-06
NIFTYWK17400PE,06-10-2022 09:33:00,61.25,63.85,59.45,60.7,869450,4798300,2022-10-06
NIFTYWK17400PE,06-10-2022 09:34:00,60.25,67.2,57.45,66.75,1233700,4798300,2022-10-06
NIFTYWK17400PE,06-10-2022 09:35:00,67.85,79.35,64.8,74.3,2260550,4818600,2022-10-06
NIFTYWK17400PE,06-10-2022 09:36:00,75.5,79.85,74.3,77.4,1551150,4818600,2022-10-06
NIFTYWK17400PE,06-10-2022 09:37:00,76.0,82.65,74.8,79.15,1508900,4818600,2022-10-06
NIFTYWK17400PE,06-10-2022 09:38:00,79.75,79.75,70.8,70.8,817150,4450500,2022-10-06
NIFTYWK17400PE,06-10-2022 09:39:00,71.45,76.1,64.05,68.5,1227600,4450500,2022-10-06
NIFTYWK17400PE,06-10-2022 09:40:00,69.1,76.0,68.2,68.7,966000,4450500,2022-10-06
NIFTYWK17400PE,06-10-2022 09:41:00,68.1,70.85,66.2,68.35,517050,4537250,2022-10-06
NIFTYWK17400PE,06-10-2022 09:42:00,68.9,69.5,63.0,67.1,654350,4537250,2022-10-06
NIFTYWK17400PE,06-10-2022 09:43:00,68.05,71.3,65.0,70.2,566850,4537250,2022-10-06
NIFTYWK17400PE,06-10-2022 09:44:00,70.35,76.7,70.35,76.45,838050,4670950,2022-10-06
NIFTYWK17400PE,06-10-2022 09:45:00,77.8,85.0,73.4,79.9,2293500,4670950,2022-10-06
NIFTYWK17400PE,06-10-2022 09:46:00,80.45,81.4,74.35,78.85,863800,4670950,2022-10-06
NIFTYWK17400PE,06-10-2022 09:47:00,78.85,79.3,66.25,66.8,1002000,4439450,2022-10-06
NIFTYWK17400PE,06-10-2022 09:48:00,65.55,66.3,60.25,61.7,1276150,4439450,2022-10-06
NIFTYWK17400PE,06-10-2022 09:49:00,61.0,63.2,59.6,60.25,882300,4439450,2022-10-06
NIFTYWK17400PE,06-10-2022 09:50:00,59.6,60.2,54.0,57.9,1153800,4876050,2022-10-06
NIFTYWK17400PE,06-10-2022 09:51:00,56.4,58.5,54.1,56.0,971350,4876050,2022-10-06
NIFTYWK17400PE,06-10-2022 09:52:00,55.2,57.6,53.0,55.5,768100,4876050,2022-10-06
NIFTYWK17400PE,06-10-2022 09:53:00,55.6,55.6,49.6,53.25,1094000,5215700,2022-10-06
NIFTYWK17400PE,06-10-2022 09:54:00,53.65,55.0,51.95,54.6,683650,5215700,2022-10-06
NIFTYWK17400PE,06-10-2022 09:55:00,54.0,54.0,48.3,49.5,1314750,5215700,2022-10-06
NIFTYWK17400PE,06-10-2022 09:56:00,49.45,52.5,48.75,52.1,588700,5696650,2022-10-06
NIFTYWK17400PE,06-10-2022 09:57:00,51.7,55.9,49.85,52.65,1040900,5696650,2022-10-06
NIFTYWK17400PE,06-10-2022 09:58:00,52.6,53.7,49.7,53.05,607100,5696650,2022-10-06
NIFTYWK17400PE,06-10-2022 09:59:00,52.85,55.35,49.65,50.45,867600,5939000,2022-10-06
NIFTYWK17400PE,06-10-2022 10:00:00,50.45,50.45,43.7,47.35,1567750,5939000,2022-10-06
NIFTYWK17400PE,06-10-2022 10:01:00,47.35,48.4,46.2,48.1,720250,5939000,2022-10-06
NIFTYWK17400PE,06-10-2022 10:02:00,47.45,47.65,44.35,44.95,1086200,6490750,2022-10-06
NIFTYWK17400PE,06-10-2022 10:03:00,45.1,45.1,41.15,42.15,1212950,6490750,2022-10-06
NIFTYWK17400PE,06-10-2022 10:04:00,42.2,42.2,38.85,39.25,1398850,6490750,2022-10-06
NIFTYWK17400PE,06-10-2022 10:05:00,38.8,41.55,38.35,41.35,1236650,7098400,2022-10-06
NIFTYWK17400PE,06-10-2022 10:06:00,40.9,43.15,40.9,41.65,1138100,7098400,2022-10-06
NIFTYWK17400PE,06-10-2022 10:07:00,41.95,43.2,40.9,41.4,908600,7098400,2022-10-06
NIFTYWK17400PE,06-10-2022 10:08:00,41.2,41.9,39.35,39.8,699350,7509500,2022-10-06
NIFTYWK17400PE,06-10-2022 10:09:00,39.4,41.35,39.05,40.7,622650,7509500,2022-10-06
NIFTYWK17400PE,06-10-2022 10:10:00,40.4,41.45,38.45,38.75,779850,7509500,2022-10-06
NIFTYWK17400PE,06-10-2022 10:11:00,38.55,40.65,36.35,39.25,1659150,7817400,2022-10-06
NIFTYWK17400PE,06-10-2022 10:12:00,38.65,41.1,38.65,40.3,1412200,7817400,2022-10-06
NIFTYWK17400PE,06-10-2022 10:13:00,40.0,41.4,39.65,40.6,924350,7817400,2022-10-06
NIFTYWK17400PE,06-10-2022 10:14:00,40.95,44.95,40.95,43.8,1607750,8228900,2022-10-06
NIFTYWK17400PE,06-10-2022 10:15:00,44.2,44.25,39.05,39.2,1202300,8228900,2022-10-06
NIFTYWK17400PE,06-10-2022 10:16:00,39.35,39.7,38.25,39.65,761400,8228900,2022-10-06
NIFTYWK17400PE,06-10-2022 10:17:00,39.3,41.8,39.3,41.45,852600,8583600,2022-10-06
NIFTYWK17400PE,06-10-2022 10:18:00,41.55,43.2,40.65,42.65,638050,8583600,2022-10-06
NIFTYWK17400PE,06-10-2022 10:19:00,42.65,42.95,38.2,38.2,631450,8583600,2022-10-06
NIFTYWK17400PE,06-10-2022 10:20:00,38.0,40.65,37.35,39.85,717000,8689400,2022-10-06
NIFTYWK17400PE,06-10-2022 10:21:00,40.25,40.25,36.75,38.2,758050,8689400,2022-10-06
NIFTYWK17400PE,06-10-2022 10:22:00,38.4,40.6,38.15,38.45,567750,8689400,2022-10-06
NIFTYWK17400PE,06-10-2022 10:23:00,38.25,40.5,38.25,40.5,424650,8890400,2022-10-06
NIFTYWK17400PE,06-10-2022 10:24:00,40.6,41.7,39.7,39.8,659400,8890400,2022-10-06
NIFTYWK17400PE,06-10-2022 10:25:00,39.4,42.35,38.7,39.4,874000,8890400,2022-10-06
NIFTYWK17400PE,06-10-2022 10:26:00,39.35,41.65,37.35,41.4,763000,9133200,2022-10-06
NIFTYWK17400PE,06-10-2022 10:27:00,41.4,43.8,40.65,41.3,1067400,9133200,2022-10-06
NIFTYWK17400PE,06-10-2022 10:28:00,41.5,42.05,39.25,40.1,604900,9133200,2022-10-06
NIFTYWK17400PE,06-10-2022 10:29:00,39.95,40.9,38.8,40.4,430200,9222100,2022-10-06
NIFTYWK17400PE,06-10-2022 10:30:00,39.8,39.8,36.7,37.95,937450,9222100,2022-10-06
NIFTYWK17400PE,06-10-2022 10:31:00,37.8,38.3,35.35,35.6,1095800,9222100,2022-10-06
NIFTYWK17400PE,06-10-2022 10:32:00,34.05,35.25,32.85,34.8,1874750,9418250,2022-10-06
NIFTYWK17400PE,06-10-2022 10:33:00,35.6,38.3,35.4,37.0,1169150,9418250,2022-10-06
NIFTYWK17400PE,06-10-2022 10:34:00,37.0,40.45,37.0,40.35,1325600,9418250,2022-10-06
NIFTYWK17400PE,06-10-2022 10:35:00,40.45,45.2,40.35,44.3,2024500,9346900,2022-10-06
NIFTYWK17400PE,06-10-2022 10:36:00,44.5,47.25,44.0,47.25,1619450,9346900,2022-10-06
NIFTYWK17400PE,06-10-2022 10:37:00,47.4,47.85,43.0,44.4,1376050,9346900,2022-10-06
NIFTYWK17400PE,06-10-2022 10:38:00,44.3,47.8,43.7,45.5,1063300,8996350,2022-10-06
NIFTYWK17400PE,06-10-2022 10:39:00,45.6,46.2,44.2,44.85,547350,8996350,2022-10-06
NIFTYWK17400PE,06-10-2022 10:40:00,45.05,45.3,42.2,44.55,893800,8996350,2022-10-06
NIFTYWK17400PE,06-10-2022 10:41:00,44.65,45.0,39.15,40.1,983650,8965400,2022-10-06
NIFTYWK17400PE,06-10-2022 10:42:00,40.15,43.15,40.15,41.1,675600,8965400,2022-10-06
NIFTYWK17400PE,06-10-2022 10:43:00,41.55,42.85,40.65,41.1,546800,8965400,2022-10-06
NIFTYWK17400PE,06-10-2022 10:44:00,41.25,43.8,39.5,43.55,786700,9039000,2022-10-06
NIFTYWK17400PE,06-10-2022 10:45:00,43.5,45.7,42.75,44.2,964400,9039000,2022-10-06
NIFTYWK17400PE,06-10-2022 10:46:00,44.1,49.9,43.8,48.0,1657050,9039000,2022-10-06
NIFTYWK17400PE,06-10-2022 10:47:00,48.45,48.5,46.4,47.2,921300,9068450,2022-10-06
NIFTYWK17400PE,06-10-2022 10:48:00,47.25,47.7,43.55,46.5,884400,9068450,2022-10-06
NIFTYWK17400PE,06-10-2022 10:49:00,46.3,48.25,45.45,47.95,545700,9068450,2022-10-06
NIFTYWK17400PE,06-10-2022 10:50:00,48.45,48.9,45.0,47.0,999050,9080650,2022-10-06
NIFTYWK17400PE,06-10-2022 10:51:00,46.05,52.45,45.9,50.4,1642500,9080650,2022-10-06
NIFTYWK17400PE,06-10-2022 10:52:00,50.65,51.8,48.25,48.9,1139550,9080650,2022-10-06
NIFTYWK17400PE,06-10-2022 10:53:00,48.9,48.9,44.7,46.0,983650,8721000,2022-10-06
NIFTYWK17400PE,06-10-2022 10:54:00,46.1,47.4,43.45,43.9,840150,8721000,2022-10-06
NIFTYWK17400PE,06-10-2022 10:55:00,43.45,45.1,41.25,44.35,1130600,8721000,2022-10-06
NIFTYWK17400PE,06-10-2022 10:56:00,44.45,44.95,41.55,41.55,628600,9030850,2022-10-06
NIFTYWK17400PE,06-10-2022 10:57:00,41.3,43.2,38.7,42.9,1237950,9030850,2022-10-06
NIFTYWK17400PE,06-10-2022 10:58:00,42.65,42.95,40.6,41.25,479250,9030850,2022-10-06
NIFTYWK17400PE,06-10-2022 10:59:00,40.45,43.35,40.25,40.25,497150,9224350,2022-10-06
NIFTYWK17400PE,06-10-2022 11:00:00,40.2,40.2,36.65,37.05,1392800,9224350,2022-10-06
NIFTYWK17400PE,06-10-2022 11:01:00,37.0,37.95,35.55,36.2,1019450,9224350,2022-10-06
NIFTYWK17400PE,06-10-2022 11:02:00,36.25,37.3,34.65,34.7,982750,9486850,2022-10-06
NIFTYWK17400PE,06-10-2022 11:03:00,34.7,35.3,33.15,34.9,1087700,9486850,2022-10-06
NIFTYWK17400PE,06-10-2022 11:04:00,34.7,36.6,33.7,35.0,993650,9486850,2022-10-06
NIFTYWK17400PE,06-10-2022 11:05:00,35.0,36.5,35.0,35.75,583350,9779650,2022-10-06
NIFTYWK17400PE,06-10-2022 11:06:00,35.3,35.85,34.35,34.95,607450,9779650,2022-10-06
NIFTYWK17400PE,06-10-2022 11:07:00,34.65,36.1,34.4,35.7,540800,9779650,2022-10-06
NIFTYWK17400PE,06-10-2022 11:08:00,36.0,37.5,35.65,36.75,713700,10018250,2022-10-06
NIFTYWK17400PE,06-10-2022 11:09:00,36.3,37.45,35.25,35.9,517600,10018250,2022-10-06
NIFTYWK17400PE,06-10-2022 11:10:00,35.85,39.4,35.5,39.4,951600,10018250,2022-10-06
NIFTYWK17400PE,06-10-2022 11:11:00,39.1,41.0,38.1,38.15,1244300,10115050,2022-10-06
NIFTYWK17400PE,06-10-2022 11:12:00,38.35,41.45,38.25,40.4,750850,10115050,2022-10-06
NIFTYWK17400PE,06-10-2022 11:13:00,40.6,41.0,39.0,39.0,607850,10115050,2022-10-06
NIFTYWK17400PE,06-10-2022 11:14:00,38.9,41.2,37.45,40.7,753150,10099600,2022-10-06
NIFTYWK17400PE,06-10-2022 11:15:00,41.05,44.5,40.95,42.9,1628900,10099600,2022-10-06
NIFTYWK17400PE,06-10-2022 11:16:00,43.0,45.95,43.0,45.65,1529200,10099600,2022-10-06
NIFTYWK17400PE,06-10-2022 11:17:00,45.95,46.3,41.85,44.75,1264300,9620300,2022-10-06
NIFTYWK17400PE,06-10-2022 11:18:00,45.0,48.9,44.6,46.2,1378000,9620300,2022-10-06
NIFTYWK17400PE,06-10-2022 11:19:00,46.3,48.4,45.45,46.55,951600,9620300,2022-10-06
NIFTYWK17400PE,06-10-2022 11:20:00,46.85,50.85,46.6,49.7,1525200,9287600,2022-10-06
NIFTYWK17400PE,06-10-2022 11:21:00,49.7,51.35,47.7,51.3,1349000,9287600,2022-10-06
NIFTYWK17400PE,06-10-2022 11:22:00,51.4,53.95,47.5,48.8,1914950,9287600,2022-10-06
NIFTYWK17400PE,06-10-2022 11:23:00,49.35,52.05,49.25,50.9,850150,8763400,2022-10-06
NIFTYWK17400PE,06-10-2022 11:24:00,50.85,54.95,50.85,54.15,1339600,8763400,2022-10-06
NIFTYWK17400PE,06-10-2022 11:25:00,53.75,63.7,53.55,60.9,2866450,8763400,2022-10-06
NIFTYWK17400PE,06-10-2022 11:26:00,62.0,63.25,59.25,60.7,1753900,7759550,2022-10-06
NIFTYWK17400PE,06-10-2022 11:27:00,61.3,71.05,61.3,69.45,2127450,7759550,2022-10-06
NIFTYWK17400PE,06-10-2022 11:28:00,70.0,76.5,67.9,68.5,2364700,7759550,2022-10-06
NIFTYWK17400PE,06-10-2022 11:29:00,67.35,67.35,60.3,64.8,1680600,6799400,2022-10-06
NIFTYWK17400PE,06-10-2022 11:30:00,64.95,72.3,63.25,63.25,1661550,6799400,2022-10-06
NIFTYWK17400PE,06-10-2022 11:31:00,64.0,64.85,56.3,59.8,1434950,6799400,2022-10-06
NIFTYWK17400PE,06-10-2022 11:32:00,60.15,62.4,55.4,57.0,872300,6878250,2022-10-06
NIFTYWK17400PE,06-10-2022 11:33:00,57.3,63.5,56.8,60.95,891800,6878250,2022-10-06
NIFTYWK17400PE,06-10-2022 11:34:00,60.95,68.55,60.95,67.45,1039950,6878250,2022-10-06
NIFTYWK17400PE,06-10-2022 11:35:00,67.9,72.1,64.75,70.95,1376450,6985150,2022-10-06
NIFTYWK17400PE,06-10-2022 11:36:00,70.4,71.55,64.65,64.65,943850,6985150,2022-10-06
NIFTYWK17400PE,06-10-2022 11:37:00,64.9,64.9,59.9,61.05,825300,6985150,2022-10-06
NIFTYWK17400PE,06-10-2022 11:38:00,60.9,64.25,57.7,60.6,808800,6967100,2022-10-06
NIFTYWK17400PE,06-10-2022 11:39:00,60.75,63.8,56.25,58.8,654050,6967100,2022-10-06
NIFTYWK17400PE,06-10-2022 11:40:00,57.55,60.25,56.6,59.0,675000,6967100,2022-10-06
NIFTYWK17400PE,06-10-2022 11:41:00,59.25,63.25,58.65,62.1,722700,6943550,2022-10-06
NIFTYWK17400PE,06-10-2022 11:42:00,61.65,63.4,59.95,61.65,523450,6943550,2022-10-06
NIFTYWK17400PE,06-10-2022 11:43:00,61.4,70.0,60.5,70.0,828350,6943550,2022-10-06
NIFTYWK17400PE,06-10-2022 11:44:00,70.25,70.6,60.45,63.25,1049650,6862750,2022-10-06
NIFTYWK17400PE,06-10-2022 11:45:00,63.25,65.65,60.55,61.2,514300,6862750,2022-10-06
NIFTYWK17400PE,06-10-2022 11:46:00,61.35,69.7,61.35,69.7,658350,6862750,2022-10-06
NIFTYWK17400PE,06-10-2022 11:47:00,69.6,72.55,65.8,67.9,1258200,6777400,2022-10-06
NIFTYWK17400PE,06-10-2022 11:48:00,68.75,71.65,67.65,69.9,1447200,6777400,2022-10-06
NIFTYWK17400PE,06-10-2022 11:49:00,70.55,72.6,68.3,70.0,1344000,6777400,2022-10-06
NIFTYWK17400PE,06-10-2022 11:50:00,69.25,71.15,60.9,61.1,1154850,6508500,2022-10-06
NIFTYWK17400PE,06-10-2022 11:51:00,61.2,61.65,54.05,60.4,1379850,6508500,2022-10-06
NIFTYWK17400PE,06-10-2022 11:52:00,59.8,62.55,59.15,60.6,686800,6508500,2022-10-06
