Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,20-09-2022 09:15:00,63.0,68.85,59.25,61.15,1675850,6245950,2022-09-20
NIFTYWK17900CE,20-09-2022 09:16:00,61.5,70.7,60.15,69.85,1222350,6245950,2022-09-20
NIFTYWK17900CE,20-09-2022 09:17:00,69.5,71.25,64.0,65.5,1041900,6153700,2022-09-20
NIFTYWK17900CE,20-09-2022 09:18:00,65.85,69.15,63.8,67.75,550250,6153700,2022-09-20
NIFTYWK17900CE,20-09-2022 09:19:00,67.65,72.4,67.45,70.2,763350,6153700,2022-09-20
NIFTYWK17900CE,20-09-2022 09:20:00,71.25,73.0,69.7,70.0,734250,6140350,2022-09-20
NIFTYWK17900CE,20-09-2022 09:21:00,70.25,77.7,70.15,75.9,959050,6140350,2022-09-20
NIFTYWK17900CE,20-09-2022 09:22:00,76.1,80.75,75.65,80.4,1024900,6140350,2022-09-20
NIFTYWK17900CE,20-09-2022 09:23:00,81.3,87.6,81.3,84.0,1099650,5832100,2022-09-20
NIFTYWK17900CE,20-09-2022 09:24:00,83.95,85.9,80.15,85.9,705100,5832100,2022-09-20
NIFTYWK17900CE,20-09-2022 09:25:00,85.65,85.9,80.0,80.45,584100,5832100,2022-09-20
NIFTYWK17900CE,20-09-2022 09:26:00,80.25,81.05,77.4,80.8,670650,5555650,2022-09-20
NIFTYWK17900CE,20-09-2022 09:27:00,81.35,82.75,79.9,82.65,375600,5555650,2022-09-20
NIFTYWK17900CE,20-09-2022 09:28:00,82.7,84.9,80.0,80.8,546900,5555650,2022-09-20
NIFTYWK17900CE,20-09-2022 09:29:00,80.25,81.2,78.05,78.95,362550,5643550,2022-09-20
NIFTYWK17900CE,20-09-2022 09:30:00,78.55,81.6,78.55,80.5,355100,5643550,2022-09-20
NIFTYWK17900CE,20-09-2022 09:31:00,80.25,85.65,80.25,84.3,792000,5643550,2022-09-20
NIFTYWK17900CE,20-09-2022 09:32:00,83.8,84.45,80.45,81.75,393200,5536450,2022-09-20
NIFTYWK17900CE,20-09-2022 09:33:00,81.9,85.65,81.9,84.55,359050,5536450,2022-09-20
NIFTYWK17900CE,20-09-2022 09:34:00,84.95,86.35,82.25,83.0,518850,5536450,2022-09-20
NIFTYWK17900CE,20-09-2022 09:35:00,83.35,87.85,83.35,84.45,591350,5525400,2022-09-20
NIFTYWK17900CE,20-09-2022 09:36:00,84.05,86.0,83.1,85.15,621650,5525400,2022-09-20
NIFTYWK17900CE,20-09-2022 09:37:00,85.15,86.65,84.65,86.4,532350,5525400,2022-09-20
NIFTYWK17900CE,20-09-2022 09:38:00,86.45,88.15,84.7,84.7,820700,5133650,2022-09-20
NIFTYWK17900CE,20-09-2022 09:39:00,84.9,85.5,83.3,84.5,350000,5133650,2022-09-20
NIFTYWK17900CE,20-09-2022 09:40:00,84.65,86.15,81.7,85.0,480800,5133650,2022-09-20
NIFTYWK17900CE,20-09-2022 09:41:00,85.25,86.0,80.0,80.5,403100,4924700,2022-09-20
NIFTYWK17900CE,20-09-2022 09:42:00,80.9,83.9,80.0,83.2,308950,4924700,2022-09-20
NIFTYWK17900CE,20-09-2022 09:43:00,83.05,83.8,80.05,80.05,211350,4924700,2022-09-20
NIFTYWK17900CE,20-09-2022 09:44:00,80.5,83.05,80.35,82.9,203700,4953050,2022-09-20
NIFTYWK17900CE,20-09-2022 09:45:00,82.75,83.5,81.8,83.1,198000,4953050,2022-09-20
NIFTYWK17900CE,20-09-2022 09:46:00,83.05,90.0,83.05,89.6,778250,4953050,2022-09-20
NIFTYWK17900CE,20-09-2022 09:47:00,89.8,94.25,89.8,93.1,966450,4903950,2022-09-20
NIFTYWK17900CE,20-09-2022 09:48:00,93.5,94.6,90.4,93.95,621700,4903950,2022-09-20
NIFTYWK17900CE,20-09-2022 09:49:00,94.05,94.95,92.35,94.5,373000,4903950,2022-09-20
NIFTYWK17900CE,20-09-2022 09:50:00,94.55,98.0,94.55,95.55,785650,4775650,2022-09-20
NIFTYWK17900CE,20-09-2022 09:51:00,95.85,97.55,93.3,94.25,502150,4775650,2022-09-20
NIFTYWK17900CE,20-09-2022 09:52:00,94.05,95.85,92.05,92.75,512450,4775650,2022-09-20
NIFTYWK17900CE,20-09-2022 09:53:00,92.9,94.3,91.9,92.45,229000,4953300,2022-09-20
NIFTYWK17900CE,20-09-2022 09:54:00,92.5,95.6,92.35,92.7,305450,4953300,2022-09-20
NIFTYWK17900CE,20-09-2022 09:55:00,93.05,94.75,93.05,93.8,219400,4953300,2022-09-20
NIFTYWK17900CE,20-09-2022 09:56:00,93.75,97.25,93.75,95.45,378750,5053700,2022-09-20
NIFTYWK17900CE,20-09-2022 09:57:00,95.5,95.7,92.5,92.55,278850,5053700,2022-09-20
NIFTYWK17900CE,20-09-2022 09:58:00,92.95,92.95,87.2,88.75,670800,5053700,2022-09-20
NIFTYWK17900CE,20-09-2022 09:59:00,88.95,90.95,87.25,87.55,297050,5149700,2022-09-20
NIFTYWK17900CE,20-09-2022 10:00:00,88.0,90.55,87.35,88.6,235250,5149700,2022-09-20
NIFTYWK17900CE,20-09-2022 10:01:00,88.5,92.0,88.1,91.55,244250,5149700,2022-09-20
NIFTYWK17900CE,20-09-2022 10:02:00,91.55,92.55,90.4,90.4,355300,5208950,2022-09-20
NIFTYWK17900CE,20-09-2022 10:03:00,90.95,92.55,90.65,91.55,175800,5208950,2022-09-20
NIFTYWK17900CE,20-09-2022 10:04:00,91.5,91.8,88.5,91.25,210500,5208950,2022-09-20
NIFTYWK17900CE,20-09-2022 10:05:00,91.3,93.35,91.15,93.0,245600,5240800,2022-09-20
NIFTYWK17900CE,20-09-2022 10:06:00,92.55,94.85,92.55,94.55,349450,5240800,2022-09-20
NIFTYWK17900CE,20-09-2022 10:07:00,94.85,95.05,92.45,93.5,325000,5240800,2022-09-20
NIFTYWK17900CE,20-09-2022 10:08:00,93.3,94.7,92.7,93.0,223950,5283900,2022-09-20
NIFTYWK17900CE,20-09-2022 10:09:00,93.5,96.0,93.5,95.95,268400,5283900,2022-09-20
NIFTYWK17900CE,20-09-2022 10:10:00,95.7,97.0,93.3,93.85,450200,5283900,2022-09-20
NIFTYWK17900CE,20-09-2022 10:11:00,93.9,96.15,93.5,96.15,296550,5350100,2022-09-20
NIFTYWK17900CE,20-09-2022 10:12:00,96.25,96.65,94.4,94.4,317200,5350100,2022-09-20
NIFTYWK17900CE,20-09-2022 10:13:00,94.55,94.7,93.3,93.5,223200,5350100,2022-09-20
NIFTYWK17900CE,20-09-2022 10:14:00,93.7,94.55,92.15,94.35,212650,5346150,2022-09-20
NIFTYWK17900CE,20-09-2022 10:15:00,94.4,95.4,91.85,93.3,326400,5346150,2022-09-20
NIFTYWK17900CE,20-09-2022 10:16:00,93.25,95.0,93.25,94.6,149700,5346150,2022-09-20
NIFTYWK17900CE,20-09-2022 10:17:00,94.95,96.6,94.55,96.2,370250,5349500,2022-09-20
NIFTYWK17900CE,20-09-2022 10:18:00,96.05,96.3,93.9,93.9,247250,5349500,2022-09-20
NIFTYWK17900CE,20-09-2022 10:19:00,94.1,95.4,93.8,95.1,144950,5349500,2022-09-20
NIFTYWK17900CE,20-09-2022 10:20:00,95.0,96.65,94.05,96.65,211800,5333350,2022-09-20
NIFTYWK17900CE,20-09-2022 10:21:00,96.55,97.15,94.5,94.95,441350,5333350,2022-09-20
NIFTYWK17900CE,20-09-2022 10:22:00,94.9,97.0,94.5,96.4,227100,5333350,2022-09-20
NIFTYWK17900CE,20-09-2022 10:23:00,96.4,96.4,94.35,95.05,217100,5211300,2022-09-20
NIFTYWK17900CE,20-09-2022 10:24:00,95.1,96.0,94.0,94.9,196100,5211300,2022-09-20
NIFTYWK17900CE,20-09-2022 10:25:00,95.1,95.25,91.65,91.7,273800,5211300,2022-09-20
NIFTYWK17900CE,20-09-2022 10:26:00,91.45,93.25,90.35,90.35,256450,5262900,2022-09-20
NIFTYWK17900CE,20-09-2022 10:27:00,90.55,92.45,89.9,91.5,238550,5262900,2022-09-20
NIFTYWK17900CE,20-09-2022 10:28:00,91.65,92.7,89.9,91.25,249550,5262900,2022-09-20
NIFTYWK17900CE,20-09-2022 10:29:00,91.5,92.9,91.35,92.45,150500,5322000,2022-09-20
NIFTYWK17900CE,20-09-2022 10:30:00,92.3,92.95,90.2,92.55,193800,5322000,2022-09-20
NIFTYWK17900CE,20-09-2022 10:31:00,92.8,94.0,92.05,92.6,233500,5322000,2022-09-20
NIFTYWK17900CE,20-09-2022 10:32:00,92.6,92.75,91.45,91.65,96150,5340700,2022-09-20
NIFTYWK17900CE,20-09-2022 10:33:00,91.45,95.0,90.75,94.8,242000,5340700,2022-09-20
NIFTYWK17900CE,20-09-2022 10:34:00,94.7,95.15,92.8,94.35,248150,5340700,2022-09-20
NIFTYWK17900CE,20-09-2022 10:35:00,94.4,95.4,93.8,94.25,229050,5340400,2022-09-20
NIFTYWK17900CE,20-09-2022 10:36:00,94.4,95.7,94.4,95.0,177250,5340400,2022-09-20
NIFTYWK17900CE,20-09-2022 10:37:00,95.0,95.25,93.5,94.15,147700,5340400,2022-09-20
NIFTYWK17900CE,20-09-2022 10:38:00,94.3,97.4,93.4,97.35,350900,5315650,2022-09-20
NIFTYWK17900CE,20-09-2022 10:39:00,97.3,99.4,96.35,96.4,669200,5315650,2022-09-20
NIFTYWK17900CE,20-09-2022 10:40:00,96.75,96.85,95.5,95.65,271650,5315650,2022-09-20
NIFTYWK17900CE,20-09-2022 10:41:00,95.95,96.4,94.7,95.45,184100,5229950,2022-09-20
NIFTYWK17900CE,20-09-2022 10:42:00,95.8,96.0,93.05,93.15,257150,5229950,2022-09-20
NIFTYWK17900CE,20-09-2022 10:43:00,93.1,93.7,91.2,91.55,269850,5229950,2022-09-20
NIFTYWK17900CE,20-09-2022 10:44:00,91.7,92.2,89.85,89.9,415650,5340550,2022-09-20
NIFTYWK17900CE,20-09-2022 10:45:00,89.25,90.9,88.0,89.75,500200,5340550,2022-09-20
NIFTYWK17900CE,20-09-2022 10:46:00,89.65,92.0,89.35,91.25,292600,5340550,2022-09-20
NIFTYWK17900CE,20-09-2022 10:47:00,91.15,93.05,91.0,91.9,354600,5441000,2022-09-20
NIFTYWK17900CE,20-09-2022 10:48:00,91.8,92.45,90.9,92.05,154100,5441000,2022-09-20
NIFTYWK17900CE,20-09-2022 10:49:00,92.25,92.5,90.3,90.8,128350,5441000,2022-09-20
NIFTYWK17900CE,20-09-2022 10:50:00,90.7,92.0,90.25,91.15,129000,5496550,2022-09-20
NIFTYWK17900CE,20-09-2022 10:51:00,91.0,92.4,90.0,92.25,223750,5496550,2022-09-20
NIFTYWK17900CE,20-09-2022 10:52:00,92.35,92.8,90.2,90.2,178650,5496550,2022-09-20
NIFTYWK17900CE,20-09-2022 10:53:00,90.25,92.2,90.25,92.2,132550,5516450,2022-09-20
NIFTYWK17900CE,20-09-2022 10:54:00,92.2,94.0,92.0,93.55,241250,5516450,2022-09-20
