Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15100PE,19-05-2022 09:15:00,23.6,27.0,20.4,23.0,22650,456050,2022-05-19
NIFTY15100PE,19-05-2022 09:16:00,24.0,26.8,23.8,25.8,33950,456050,2022-05-19
NIFTY15100PE,19-05-2022 09:17:00,26.05,26.35,25.1,26.3,26250,466700,2022-05-19
NIFTY15100PE,19-05-2022 09:18:00,26.3,28.95,26.3,28.9,27550,466700,2022-05-19
NIFTY15100PE,19-05-2022 09:19:00,28.75,30.05,28.55,28.65,13750,466700,2022-05-19
NIFTY15100PE,19-05-2022 09:20:00,29.2,29.7,27.95,28.45,19500,473600,2022-05-19
NIFTY15100PE,19-05-2022 09:21:00,28.6,29.1,26.4,26.85,14850,473600,2022-05-19
NIFTY15100PE,19-05-2022 09:22:00,27.3,28.0,26.9,27.15,8000,473600,2022-05-19
NIFTY15100PE,19-05-2022 09:23:00,27.4,27.6,26.6,26.65,12400,470450,2022-05-19
NIFTY15100PE,19-05-2022 09:24:00,26.65,26.95,25.7,25.8,18400,470450,2022-05-19
NIFTY15100PE,19-05-2022 09:25:00,25.95,26.0,25.2,25.85,17350,470450,2022-05-19
NIFTY15100PE,19-05-2022 09:26:00,25.6,25.6,22.3,22.9,10800,463300,2022-05-19
NIFTY15100PE,19-05-2022 09:27:00,22.85,24.7,22.85,24.45,9250,463300,2022-05-19
NIFTY15100PE,19-05-2022 09:28:00,24.45,25.25,24.1,25.05,8450,463300,2022-05-19
NIFTY15100PE,19-05-2022 09:29:00,25.05,25.4,24.8,25.1,2300,464200,2022-05-19
NIFTY15100PE,19-05-2022 09:30:00,25.0,25.35,24.8,25.1,1050,464200,2022-05-19
NIFTY15100PE,19-05-2022 09:31:00,25.1,25.1,24.15,24.15,6250,464200,2022-05-19
NIFTY15100PE,19-05-2022 09:32:00,23.95,25.9,23.8,25.75,6600,459600,2022-05-19
NIFTY15100PE,19-05-2022 09:33:00,25.7,26.75,25.7,26.55,6600,459600,2022-05-19
NIFTY15100PE,19-05-2022 09:34:00,26.0,26.0,23.4,24.45,7700,459600,2022-05-19
NIFTY15100PE,19-05-2022 09:35:00,24.45,25.15,23.7,23.9,17750,468350,2022-05-19
NIFTY15100PE,19-05-2022 09:36:00,23.95,24.9,23.8,24.35,20400,468350,2022-05-19
NIFTY15100PE,19-05-2022 09:37:00,24.35,24.65,23.85,24.65,14750,468350,2022-05-19
NIFTY15100PE,19-05-2022 09:38:00,24.5,25.5,24.1,25.05,13350,479250,2022-05-19
NIFTY15100PE,19-05-2022 09:39:00,25.1,25.15,24.5,25.1,8350,479250,2022-05-19
NIFTY15100PE,19-05-2022 09:40:00,25.0,25.85,25.0,25.7,3950,479250,2022-05-19
NIFTY15100PE,19-05-2022 09:41:00,25.75,26.7,25.75,26.3,4600,483600,2022-05-19
NIFTY15100PE,19-05-2022 09:42:00,26.5,26.75,25.95,26.55,2650,483600,2022-05-19
NIFTY15100PE,19-05-2022 09:43:00,26.6,27.2,26.1,27.15,15150,483600,2022-05-19
NIFTY15100PE,19-05-2022 09:44:00,27.15,28.15,27.15,27.4,23150,476100,2022-05-19
NIFTY15100PE,19-05-2022 09:45:00,27.4,29.45,27.4,28.75,16350,476100,2022-05-19
NIFTY15100PE,19-05-2022 09:46:00,28.55,28.55,28.0,28.4,8450,476100,2022-05-19
NIFTY15100PE,19-05-2022 09:47:00,28.45,28.65,27.35,28.0,7750,489850,2022-05-19
NIFTY15100PE,19-05-2022 09:48:00,28.4,28.4,27.0,27.0,7600,489850,2022-05-19
NIFTY15100PE,19-05-2022 09:49:00,27.0,27.85,26.85,27.75,1850,489850,2022-05-19
NIFTY15100PE,19-05-2022 09:50:00,27.75,28.05,26.2,26.3,9300,486050,2022-05-19
NIFTY15100PE,19-05-2022 09:51:00,26.25,26.85,26.15,26.85,8200,486050,2022-05-19
NIFTY15100PE,19-05-2022 09:52:00,26.7,26.8,25.5,26.2,4150,486050,2022-05-19
NIFTY15100PE,19-05-2022 09:53:00,26.2,26.35,25.4,26.15,8350,492000,2022-05-19
NIFTY15100PE,19-05-2022 09:54:00,26.05,26.35,25.5,25.65,6850,492000,2022-05-19
NIFTY15100PE,19-05-2022 09:55:00,25.65,26.05,25.05,25.6,2600,492000,2022-05-19
NIFTY15100PE,19-05-2022 09:56:00,25.6,25.85,24.8,24.8,11050,498250,2022-05-19
NIFTY15100PE,19-05-2022 09:57:00,24.75,25.0,24.25,24.65,4750,498250,2022-05-19
NIFTY15100PE,19-05-2022 09:58:00,24.65,24.65,24.0,24.0,2300,498250,2022-05-19
NIFTY15100PE,19-05-2022 09:59:00,24.25,24.55,24.0,24.55,2800,498850,2022-05-19
NIFTY15100PE,19-05-2022 10:00:00,24.7,25.75,24.7,25.3,5200,498850,2022-05-19
NIFTY15100PE,19-05-2022 10:01:00,25.3,25.35,24.45,24.45,3750,498850,2022-05-19
NIFTY15100PE,19-05-2022 10:02:00,24.45,24.9,24.25,24.8,2650,499250,2022-05-19
NIFTY15100PE,19-05-2022 10:03:00,24.8,25.25,24.7,25.25,2900,499250,2022-05-19
NIFTY15100PE,19-05-2022 10:04:00,25.35,25.5,24.95,25.2,4100,499250,2022-05-19
NIFTY15100PE,19-05-2022 10:05:00,25.2,25.45,24.55,24.9,8750,501200,2022-05-19
NIFTY15100PE,19-05-2022 10:06:00,24.9,25.1,23.8,24.0,5050,501200,2022-05-19
NIFTY15100PE,19-05-2022 10:07:00,23.85,23.9,22.0,22.8,10900,501200,2022-05-19
NIFTY15100PE,19-05-2022 10:08:00,22.85,23.8,22.85,23.3,2700,501600,2022-05-19
NIFTY15100PE,19-05-2022 10:09:00,23.3,24.35,23.3,23.55,8500,501600,2022-05-19
NIFTY15100PE,19-05-2022 10:10:00,23.55,24.1,23.5,23.65,2500,501600,2022-05-19
NIFTY15100PE,19-05-2022 10:11:00,23.65,24.0,23.6,23.8,8950,502150,2022-05-19
NIFTY15100PE,19-05-2022 10:12:00,23.8,23.9,22.8,22.8,7300,502150,2022-05-19
NIFTY15100PE,19-05-2022 10:13:00,22.8,23.25,22.5,23.25,3050,502150,2022-05-19
NIFTY15100PE,19-05-2022 10:14:00,23.25,23.3,22.35,22.45,7100,497700,2022-05-19
NIFTY15100PE,19-05-2022 10:15:00,22.5,23.0,22.5,22.8,5000,497700,2022-05-19
NIFTY15100PE,19-05-2022 10:16:00,23.0,23.1,22.65,22.95,1550,497700,2022-05-19
NIFTY15100PE,19-05-2022 10:17:00,22.95,23.0,22.75,23.0,450,497700,2022-05-19
NIFTY15100PE,19-05-2022 10:18:00,23.1,23.2,22.3,22.3,900,499500,2022-05-19
NIFTY15100PE,19-05-2022 10:19:00,22.3,22.75,21.7,22.75,3650,499500,2022-05-19
NIFTY15100PE,19-05-2022 10:20:00,22.6,23.0,22.3,22.3,3050,500650,2022-05-19
NIFTY15100PE,19-05-2022 10:21:00,22.3,22.35,22.0,22.15,3150,500650,2022-05-19
NIFTY15100PE,19-05-2022 10:22:00,22.15,22.45,22.0,22.2,6100,500650,2022-05-19
NIFTY15100PE,19-05-2022 10:23:00,22.25,22.35,22.05,22.3,6800,496150,2022-05-19
NIFTY15100PE,19-05-2022 10:24:00,22.3,22.65,22.2,22.65,7400,496150,2022-05-19
NIFTY15100PE,19-05-2022 10:25:00,22.6,23.25,22.55,23.05,6650,496150,2022-05-19
NIFTY15100PE,19-05-2022 10:26:00,23.35,24.25,23.25,24.1,13350,497950,2022-05-19
NIFTY15100PE,19-05-2022 10:27:00,24.1,24.35,23.65,23.95,14300,497950,2022-05-19
NIFTY15100PE,19-05-2022 10:28:00,23.95,24.1,23.75,23.9,6150,497950,2022-05-19
NIFTY15100PE,19-05-2022 10:29:00,23.8,24.0,23.45,23.45,6350,502650,2022-05-19
NIFTY15100PE,19-05-2022 10:30:00,23.45,23.9,23.05,23.15,4250,502650,2022-05-19
NIFTY15100PE,19-05-2022 10:31:00,23.15,23.2,22.5,22.75,6350,502650,2022-05-19
NIFTY15100PE,19-05-2022 10:32:00,22.75,22.95,22.75,22.9,350,503100,2022-05-19
NIFTY15100PE,19-05-2022 10:33:00,22.9,23.45,22.85,23.2,1500,503100,2022-05-19
NIFTY15100PE,19-05-2022 10:34:00,23.2,23.7,23.0,23.4,2750,503100,2022-05-19
NIFTY15100PE,19-05-2022 10:35:00,23.35,23.35,23.0,23.0,750,500150,2022-05-19
NIFTY15100PE,19-05-2022 10:36:00,23.0,23.35,22.55,22.7,2950,500150,2022-05-19
NIFTY15100PE,19-05-2022 10:37:00,23.0,23.75,23.0,23.0,7000,500150,2022-05-19
NIFTY15100PE,19-05-2022 10:38:00,23.3,23.85,23.25,23.55,1950,500850,2022-05-19
NIFTY15100PE,19-05-2022 10:39:00,23.45,23.5,22.8,22.8,3650,500850,2022-05-19
NIFTY15100PE,19-05-2022 10:40:00,22.85,23.15,22.85,23.15,2900,500850,2022-05-19
NIFTY15100PE,19-05-2022 10:41:00,23.15,23.5,22.9,23.5,2700,502150,2022-05-19
NIFTY15100PE,19-05-2022 10:42:00,23.65,23.8,23.25,23.5,1700,502150,2022-05-19
NIFTY15100PE,19-05-2022 10:43:00,23.55,24.4,23.5,24.4,3050,502150,2022-05-19
NIFTY15100PE,19-05-2022 10:44:00,24.4,24.65,24.4,24.55,4500,502150,2022-05-19
NIFTY15100PE,19-05-2022 10:45:00,24.2,25.35,24.2,25.0,8350,504650,2022-05-19
NIFTY15100PE,19-05-2022 10:46:00,25.0,25.45,24.7,25.0,4800,504650,2022-05-19
NIFTY15100PE,19-05-2022 10:47:00,25.0,25.05,24.5,24.65,4400,509250,2022-05-19
NIFTY15100PE,19-05-2022 10:48:00,24.65,24.7,24.55,24.6,650,509250,2022-05-19
NIFTY15100PE,19-05-2022 10:49:00,24.65,24.65,23.75,23.75,350,509250,2022-05-19
NIFTY15100PE,19-05-2022 10:50:00,23.8,24.0,23.65,23.75,1650,509250,2022-05-19
NIFTY15100PE,19-05-2022 10:51:00,23.3,23.3,22.9,22.9,3750,505350,2022-05-19
NIFTY15100PE,19-05-2022 10:52:00,23.0,23.05,22.7,22.95,3150,505350,2022-05-19
NIFTY15100PE,19-05-2022 10:53:00,22.75,23.0,22.65,22.85,3300,505600,2022-05-19
NIFTY15100PE,19-05-2022 10:54:00,22.85,23.0,22.75,22.95,1100,505600,2022-05-19
NIFTY15100PE,19-05-2022 10:55:00,23.0,23.0,22.3,22.7,2000,505600,2022-05-19
NIFTY15100PE,19-05-2022 10:56:00,22.7,23.4,22.25,23.3,1700,504450,2022-05-19
NIFTY15100PE,19-05-2022 10:57:00,23.3,23.3,22.8,22.85,1100,504450,2022-05-19
NIFTY15100PE,19-05-2022 10:58:00,22.8,23.05,22.75,23.0,4450,504450,2022-05-19
NIFTY15100PE,19-05-2022 10:59:00,23.0,23.1,22.8,22.8,2250,507200,2022-05-19
NIFTY15100PE,19-05-2022 11:00:00,22.8,23.15,22.8,22.95,4050,507200,2022-05-19
NIFTY15100PE,19-05-2022 11:01:00,22.95,23.05,21.75,22.35,10600,507200,2022-05-19
NIFTY15100PE,19-05-2022 11:02:00,22.3,22.85,22.1,22.85,3100,507200,2022-05-19
NIFTY15100PE,19-05-2022 11:03:00,22.9,23.0,22.75,22.95,4150,507900,2022-05-19
NIFTY15100PE,19-05-2022 11:04:00,23.0,23.5,23.0,23.5,3700,507900,2022-05-19
NIFTY15100PE,19-05-2022 11:05:00,23.5,24.3,23.5,24.1,5250,507450,2022-05-19
NIFTY15100PE,19-05-2022 11:06:00,24.3,25.8,24.15,25.1,15200,507450,2022-05-19
NIFTY15100PE,19-05-2022 11:07:00,25.1,25.25,23.95,24.45,12350,507450,2022-05-19
