Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,06-05-2022 09:15:00,245.0,279.0,241.55,256.6,479600,1010400,2022-05-06
NIFTYWK16600PE,06-05-2022 09:16:00,255.25,287.6,250.5,284.45,219200,1010400,2022-05-06
NIFTYWK16600PE,06-05-2022 09:17:00,284.2,311.25,284.15,303.3,186750,846100,2022-05-06
NIFTYWK16600PE,06-05-2022 09:18:00,303.7,307.4,282.0,282.4,120500,846100,2022-05-06
NIFTYWK16600PE,06-05-2022 09:19:00,283.9,292.5,282.75,289.05,74250,846100,2022-05-06
NIFTYWK16600PE,06-05-2022 09:20:00,290.05,296.7,284.5,293.35,89700,818400,2022-05-06
NIFTYWK16600PE,06-05-2022 09:21:00,293.8,300.55,286.75,291.6,90750,818400,2022-05-06
NIFTYWK16600PE,06-05-2022 09:22:00,287.9,291.05,284.65,291.05,80600,818400,2022-05-06
NIFTYWK16600PE,06-05-2022 09:23:00,291.7,297.45,284.65,290.0,57550,815050,2022-05-06
NIFTYWK16600PE,06-05-2022 09:24:00,290.1,296.4,285.3,296.25,58000,815050,2022-05-06
NIFTYWK16600PE,06-05-2022 09:25:00,295.25,306.15,293.65,294.65,66750,815050,2022-05-06
NIFTYWK16600PE,06-05-2022 09:26:00,294.8,297.6,286.3,286.75,53850,822100,2022-05-06
NIFTYWK16600PE,06-05-2022 09:27:00,286.0,289.45,277.8,285.65,65400,822100,2022-05-06
NIFTYWK16600PE,06-05-2022 09:28:00,285.65,290.6,278.8,283.2,29450,822100,2022-05-06
NIFTYWK16600PE,06-05-2022 09:29:00,282.65,286.6,273.55,273.55,34900,839700,2022-05-06
NIFTYWK16600PE,06-05-2022 09:30:00,273.95,276.0,263.65,273.4,82250,839700,2022-05-06
NIFTYWK16600PE,06-05-2022 09:31:00,273.3,289.7,273.1,284.65,107100,839700,2022-05-06
NIFTYWK16600PE,06-05-2022 09:32:00,283.0,289.2,279.0,282.4,38550,860150,2022-05-06
NIFTYWK16600PE,06-05-2022 09:33:00,279.0,282.45,270.8,270.8,29350,860150,2022-05-06
NIFTYWK16600PE,06-05-2022 09:34:00,271.0,272.05,259.5,262.45,50050,860150,2022-05-06
NIFTYWK16600PE,06-05-2022 09:35:00,260.35,260.65,248.1,255.2,131950,866600,2022-05-06
NIFTYWK16600PE,06-05-2022 09:36:00,256.45,258.5,249.25,251.15,45950,866600,2022-05-06
NIFTYWK16600PE,06-05-2022 09:37:00,249.9,253.4,245.2,252.8,43550,866600,2022-05-06
NIFTYWK16600PE,06-05-2022 09:38:00,252.55,258.25,252.2,258.25,51000,873100,2022-05-06
NIFTYWK16600PE,06-05-2022 09:39:00,257.1,266.3,254.75,266.3,49750,873100,2022-05-06
NIFTYWK16600PE,06-05-2022 09:40:00,266.05,280.0,266.05,266.2,64600,873100,2022-05-06
NIFTYWK16600PE,06-05-2022 09:41:00,263.5,265.0,256.05,259.7,33400,870100,2022-05-06
NIFTYWK16600PE,06-05-2022 09:42:00,259.15,263.0,255.55,257.0,30100,870100,2022-05-06
NIFTYWK16600PE,06-05-2022 09:43:00,256.95,261.0,253.2,260.3,23750,870100,2022-05-06
NIFTYWK16600PE,06-05-2022 09:44:00,259.85,262.6,253.6,254.85,26100,878650,2022-05-06
NIFTYWK16600PE,06-05-2022 09:45:00,254.85,259.4,254.0,259.15,25150,878650,2022-05-06
NIFTYWK16600PE,06-05-2022 09:46:00,258.7,268.0,258.7,260.5,43950,878650,2022-05-06
NIFTYWK16600PE,06-05-2022 09:47:00,262.75,265.45,253.5,258.4,27500,890250,2022-05-06
NIFTYWK16600PE,06-05-2022 09:48:00,257.65,263.0,254.6,258.5,27250,890250,2022-05-06
NIFTYWK16600PE,06-05-2022 09:49:00,258.6,266.45,258.2,266.45,33100,890250,2022-05-06
NIFTYWK16600PE,06-05-2022 09:50:00,267.95,270.0,263.15,267.55,47050,900700,2022-05-06
NIFTYWK16600PE,06-05-2022 09:51:00,268.45,276.25,268.3,273.5,22200,900700,2022-05-06
NIFTYWK16600PE,06-05-2022 09:52:00,275.25,279.5,267.8,269.2,24200,900700,2022-05-06
NIFTYWK16600PE,06-05-2022 09:53:00,270.0,271.15,264.0,264.55,15550,904750,2022-05-06
NIFTYWK16600PE,06-05-2022 09:54:00,264.55,267.2,259.75,263.35,22900,904750,2022-05-06
NIFTYWK16600PE,06-05-2022 09:55:00,266.45,274.8,265.15,272.5,35950,904750,2022-05-06
NIFTYWK16600PE,06-05-2022 09:56:00,272.0,273.45,265.5,266.0,20750,899950,2022-05-06
NIFTYWK16600PE,06-05-2022 09:57:00,266.35,273.0,265.6,273.0,9800,899950,2022-05-06
NIFTYWK16600PE,06-05-2022 09:58:00,273.0,281.0,272.4,278.65,37800,899950,2022-05-06
NIFTYWK16600PE,06-05-2022 09:59:00,279.1,279.1,270.65,277.55,26650,886450,2022-05-06
NIFTYWK16600PE,06-05-2022 10:00:00,278.0,284.9,276.8,283.15,43050,886450,2022-05-06
NIFTYWK16600PE,06-05-2022 10:01:00,283.5,290.55,282.25,288.35,46200,886450,2022-05-06
NIFTYWK16600PE,06-05-2022 10:02:00,288.05,296.6,287.25,288.3,58050,871700,2022-05-06
NIFTYWK16600PE,06-05-2022 10:03:00,287.25,292.4,287.25,288.0,25350,871700,2022-05-06
NIFTYWK16600PE,06-05-2022 10:04:00,288.95,297.55,288.95,297.1,23700,871700,2022-05-06
NIFTYWK16600PE,06-05-2022 10:05:00,297.35,299.9,285.0,285.0,34450,861500,2022-05-06
NIFTYWK16600PE,06-05-2022 10:06:00,285.1,295.75,284.85,285.9,23850,861500,2022-05-06
NIFTYWK16600PE,06-05-2022 10:07:00,285.55,288.2,277.95,281.8,22600,861500,2022-05-06
NIFTYWK16600PE,06-05-2022 10:08:00,282.4,291.45,282.3,290.95,17250,850700,2022-05-06
NIFTYWK16600PE,06-05-2022 10:09:00,289.9,297.0,289.8,295.0,25350,850700,2022-05-06
NIFTYWK16600PE,06-05-2022 10:10:00,293.6,294.1,287.7,287.7,18500,850700,2022-05-06
NIFTYWK16600PE,06-05-2022 10:11:00,286.0,290.65,282.7,285.65,24200,848650,2022-05-06
NIFTYWK16600PE,06-05-2022 10:12:00,285.65,292.6,285.65,291.65,7350,848650,2022-05-06
NIFTYWK16600PE,06-05-2022 10:13:00,292.1,296.6,291.3,296.3,28650,848650,2022-05-06
NIFTYWK16600PE,06-05-2022 10:14:00,296.85,300.35,295.5,300.35,23550,853750,2022-05-06
NIFTYWK16600PE,06-05-2022 10:15:00,301.65,320.95,301.65,319.4,99350,853750,2022-05-06
NIFTYWK16600PE,06-05-2022 10:16:00,321.1,325.0,319.1,322.15,54700,853750,2022-05-06
NIFTYWK16600PE,06-05-2022 10:17:00,321.95,324.0,308.4,315.15,40250,826250,2022-05-06
NIFTYWK16600PE,06-05-2022 10:18:00,315.85,325.35,315.15,323.7,26300,826250,2022-05-06
NIFTYWK16600PE,06-05-2022 10:19:00,323.15,329.65,315.4,315.4,39100,826250,2022-05-06
NIFTYWK16600PE,06-05-2022 10:20:00,315.35,323.2,313.6,313.95,29350,815450,2022-05-06
NIFTYWK16600PE,06-05-2022 10:21:00,314.55,320.0,314.1,314.7,17200,815450,2022-05-06
NIFTYWK16600PE,06-05-2022 10:22:00,316.8,317.1,310.0,314.45,12200,815450,2022-05-06
NIFTYWK16600PE,06-05-2022 10:23:00,314.65,324.8,314.65,322.95,21400,805200,2022-05-06
NIFTYWK16600PE,06-05-2022 10:24:00,323.5,327.35,320.35,327.35,14200,805200,2022-05-06
NIFTYWK16600PE,06-05-2022 10:25:00,327.75,332.55,322.4,325.45,32950,805200,2022-05-06
NIFTYWK16600PE,06-05-2022 10:26:00,325.45,326.5,313.6,318.55,19400,797250,2022-05-06
NIFTYWK16600PE,06-05-2022 10:27:00,318.8,320.1,305.45,307.3,16350,797250,2022-05-06
NIFTYWK16600PE,06-05-2022 10:28:00,309.0,309.4,300.05,307.85,27550,797250,2022-05-06
NIFTYWK16600PE,06-05-2022 10:29:00,307.5,314.3,307.5,310.0,10550,741250,2022-05-06
NIFTYWK16600PE,06-05-2022 10:30:00,313.1,313.2,303.0,304.2,12700,741250,2022-05-06
NIFTYWK16600PE,06-05-2022 10:31:00,304.2,307.2,300.6,302.65,16850,741250,2022-05-06
NIFTYWK16600PE,06-05-2022 10:32:00,304.35,316.2,302.9,316.2,19150,742450,2022-05-06
NIFTYWK16600PE,06-05-2022 10:33:00,316.15,316.8,309.05,309.35,16000,742450,2022-05-06
NIFTYWK16600PE,06-05-2022 10:34:00,309.9,309.9,289.25,292.95,25300,742450,2022-05-06
NIFTYWK16600PE,06-05-2022 10:35:00,292.5,293.9,286.0,287.9,20750,738200,2022-05-06
NIFTYWK16600PE,06-05-2022 10:36:00,287.8,306.0,286.35,305.25,20200,738200,2022-05-06
NIFTYWK16600PE,06-05-2022 10:37:00,302.55,308.25,298.55,305.45,16450,738200,2022-05-06
NIFTYWK16600PE,06-05-2022 10:38:00,305.6,307.35,300.9,307.2,10950,737550,2022-05-06
NIFTYWK16600PE,06-05-2022 10:39:00,307.2,316.05,307.2,312.05,23200,737550,2022-05-06
NIFTYWK16600PE,06-05-2022 10:40:00,312.1,321.7,312.1,319.6,28900,737550,2022-05-06
NIFTYWK16600PE,06-05-2022 10:41:00,319.85,322.55,314.15,319.65,21600,742400,2022-05-06
NIFTYWK16600PE,06-05-2022 10:42:00,319.65,323.5,316.35,320.3,7300,742400,2022-05-06
NIFTYWK16600PE,06-05-2022 10:43:00,321.5,322.75,297.0,297.45,45350,742400,2022-05-06
NIFTYWK16600PE,06-05-2022 10:44:00,296.65,311.35,288.6,305.25,27000,732500,2022-05-06
NIFTYWK16600PE,06-05-2022 10:45:00,305.4,306.3,297.8,301.65,27800,732500,2022-05-06
NIFTYWK16600PE,06-05-2022 10:46:00,301.6,312.0,301.6,306.75,16500,732500,2022-05-06
NIFTYWK16600PE,06-05-2022 10:47:00,306.75,308.6,300.85,301.0,6100,742400,2022-05-06
NIFTYWK16600PE,06-05-2022 10:48:00,301.0,304.65,297.85,302.85,7400,742400,2022-05-06
NIFTYWK16600PE,06-05-2022 10:49:00,302.85,305.2,300.7,302.4,1750,742400,2022-05-06
NIFTYWK16600PE,06-05-2022 10:50:00,302.9,310.45,301.15,302.4,6950,742150,2022-05-06
NIFTYWK16600PE,06-05-2022 10:51:00,301.4,308.0,300.55,307.05,6200,742150,2022-05-06
NIFTYWK16600PE,06-05-2022 10:52:00,307.0,309.9,303.85,306.35,6500,742150,2022-05-06
NIFTYWK16600PE,06-05-2022 10:53:00,306.0,307.25,303.0,305.2,8950,745150,2022-05-06
NIFTYWK16600PE,06-05-2022 10:54:00,307.0,310.5,305.25,306.7,5600,745150,2022-05-06
NIFTYWK16600PE,06-05-2022 10:55:00,305.95,315.85,305.6,314.2,10100,745150,2022-05-06
NIFTYWK16600PE,06-05-2022 10:56:00,312.5,321.7,312.5,317.0,10900,747750,2022-05-06
NIFTYWK16600PE,06-05-2022 10:57:00,317.0,318.75,305.2,305.45,9200,747750,2022-05-06
NIFTYWK16600PE,06-05-2022 10:58:00,303.4,311.65,303.2,305.6,7300,747750,2022-05-06
NIFTYWK16600PE,06-05-2022 10:59:00,307.1,312.55,305.0,311.9,6500,747600,2022-05-06
NIFTYWK16600PE,06-05-2022 11:00:00,310.55,321.45,310.55,321.45,13650,747600,2022-05-06
NIFTYWK16600PE,06-05-2022 11:01:00,321.6,321.8,316.1,321.0,10350,747600,2022-05-06
NIFTYWK16600PE,06-05-2022 11:02:00,320.6,324.6,317.8,318.7,19200,749150,2022-05-06
NIFTYWK16600PE,06-05-2022 11:03:00,318.7,334.5,318.7,332.2,31850,749150,2022-05-06
NIFTYWK16600PE,06-05-2022 11:04:00,333.1,334.3,323.4,332.05,23000,749150,2022-05-06
NIFTYWK16600PE,06-05-2022 11:05:00,331.75,338.0,329.2,337.35,30750,747350,2022-05-06
NIFTYWK16600PE,06-05-2022 11:06:00,338.0,339.85,324.25,328.0,25300,747350,2022-05-06
NIFTYWK16600PE,06-05-2022 11:07:00,329.25,331.45,319.25,319.6,13000,747350,2022-05-06
NIFTYWK16600PE,06-05-2022 11:08:00,319.6,327.1,319.5,327.1,13650,746000,2022-05-06
NIFTYWK16600PE,06-05-2022 11:09:00,327.55,327.55,317.5,317.5,12000,746000,2022-05-06
NIFTYWK16600PE,06-05-2022 11:10:00,316.45,319.25,310.7,316.8,13650,746000,2022-05-06
NIFTYWK16600PE,06-05-2022 11:11:00,316.55,322.55,316.0,316.5,9300,745600,2022-05-06
NIFTYWK16600PE,06-05-2022 11:12:00,316.0,326.75,315.35,324.5,16300,745600,2022-05-06
NIFTYWK16600PE,06-05-2022 11:13:00,324.0,325.0,318.0,318.0,5200,745600,2022-05-06
NIFTYWK16600PE,06-05-2022 11:14:00,322.65,324.9,319.5,322.75,8200,745650,2022-05-06
NIFTYWK16600PE,06-05-2022 11:15:00,324.0,326.75,319.05,324.45,18950,745650,2022-05-06
NIFTYWK16600PE,06-05-2022 11:16:00,326.05,331.35,326.05,331.0,7300,745650,2022-05-06
NIFTYWK16600PE,06-05-2022 11:17:00,331.5,335.0,327.75,331.2,14700,743050,2022-05-06
NIFTYWK16600PE,06-05-2022 11:18:00,332.2,336.9,328.2,328.85,10700,743050,2022-05-06
NIFTYWK16600PE,06-05-2022 11:19:00,326.85,331.15,323.75,329.95,14150,743050,2022-05-06
NIFTYWK16600PE,06-05-2022 11:20:00,330.55,332.0,320.05,326.85,8500,739250,2022-05-06
