Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,15-07-2022 09:15:00,72.05,77.95,59.1,73.3,90575,262725,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:16:00,74.0,75.45,69.8,70.1,69050,262725,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:17:00,70.5,71.15,68.65,69.7,40325,294000,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:18:00,69.45,70.35,66.0,67.7,47850,294000,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:19:00,66.7,67.35,64.65,66.5,42500,294000,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:20:00,65.5,66.3,62.7,62.9,70600,329150,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:21:00,62.6,62.6,58.3,58.7,64025,329150,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:22:00,58.65,60.65,55.9,58.3,58475,329150,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:23:00,58.4,58.65,56.9,58.6,56300,363625,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:24:00,58.0,58.55,55.65,56.55,47675,363625,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:25:00,55.75,57.85,55.55,57.85,49975,363625,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:26:00,57.3,57.75,54.85,55.9,48800,400900,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:27:00,55.7,55.7,52.65,54.0,51000,400900,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:28:00,53.85,54.25,52.25,52.7,59650,400900,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:29:00,52.4,53.95,52.0,52.55,42450,403525,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:30:00,51.9,54.55,51.6,54.15,57425,403525,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:31:00,54.25,54.25,50.1,50.95,44425,403525,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:32:00,50.85,51.2,49.35,50.8,44950,422650,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:33:00,50.75,51.9,50.0,51.7,46900,422650,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:34:00,51.5,53.15,50.15,50.4,47025,422650,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:35:00,50.5,52.8,49.95,52.65,40125,411775,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:36:00,52.65,52.7,50.3,50.85,57925,411775,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:37:00,50.65,50.95,49.5,49.75,38950,411775,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:38:00,48.75,49.25,47.55,48.0,39900,401475,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:39:00,47.85,49.35,47.45,48.1,43325,401475,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:40:00,48.25,50.35,47.4,49.5,57225,401475,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:41:00,49.35,50.8,48.8,49.6,24325,421925,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:42:00,49.7,50.0,48.6,49.1,30550,421925,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:43:00,49.4,49.55,48.65,49.35,13025,421925,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:44:00,49.35,49.35,48.2,48.5,11950,431400,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:45:00,48.15,49.45,48.15,48.9,26775,431400,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:46:00,48.95,51.25,48.85,50.1,30925,431400,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:47:00,50.2,51.0,50.1,50.65,21450,440025,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:48:00,50.7,50.7,48.65,48.75,31500,440025,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:49:00,48.55,49.2,47.3,48.75,35800,440025,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:50:00,48.5,48.7,47.0,48.3,25500,455425,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:51:00,48.2,48.2,45.1,45.45,38100,455425,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:52:00,45.05,46.3,44.35,44.6,39550,455425,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:53:00,44.5,45.0,43.05,44.25,36575,463000,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:54:00,44.15,45.4,44.0,44.8,30275,463000,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:55:00,44.7,45.2,44.1,44.85,17350,463000,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:56:00,44.55,45.05,44.2,44.9,18550,479450,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:57:00,44.8,45.0,43.4,44.8,22900,479450,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:58:00,44.85,44.9,42.35,43.2,27725,479450,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 09:59:00,43.55,44.7,42.9,44.4,17275,491650,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:00:00,44.2,45.8,43.65,44.85,30150,491650,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:01:00,44.6,45.3,42.95,42.95,21150,491650,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:02:00,43.05,43.2,41.5,42.95,66975,499850,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:03:00,42.95,43.0,41.5,42.4,22050,499850,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:04:00,42.4,43.3,42.25,42.85,21450,499850,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:05:00,42.8,44.5,42.75,43.2,18700,511375,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:06:00,43.3,44.4,42.9,43.55,42625,511375,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:07:00,43.55,44.25,43.2,44.0,10825,511375,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:08:00,43.95,44.25,43.1,44.15,19325,531050,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:09:00,44.0,45.4,44.0,45.4,21525,531050,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:10:00,45.3,46.05,44.4,44.4,25475,531050,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:11:00,44.55,46.4,43.2,46.15,31300,525875,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:12:00,46.25,46.4,45.4,45.75,26850,525875,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:13:00,45.6,46.7,45.5,46.6,22750,525875,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:14:00,46.65,46.65,45.45,46.0,8275,523300,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:15:00,46.0,46.35,44.7,44.95,28325,523300,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:16:00,44.65,44.85,44.1,44.55,22025,523300,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:17:00,44.55,44.75,43.75,44.6,36850,526425,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:18:00,44.6,46.85,44.6,46.55,13700,526425,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:19:00,46.8,48.2,46.5,46.8,47550,526425,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:20:00,46.7,47.2,45.05,45.3,23175,529750,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:21:00,45.4,46.75,45.0,45.1,17175,529750,2022-07-15
BANKNIFTYWK35700CE,15-07-2022 10:22:00,45.1,45.3,43.9,44.1,23800,529750,2022-07-15
