Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000PE,11-03-2022 09:15:00,95.0,99.85,82.7,90.0,530250,2104150,2022-03-11
NIFTYWK16000PE,11-03-2022 09:16:00,89.05,89.95,80.35,87.6,491700,2104150,2022-03-11
NIFTYWK16000PE,11-03-2022 09:17:00,87.55,89.15,82.3,84.45,302550,2345500,2022-03-11
NIFTYWK16000PE,11-03-2022 09:18:00,84.9,86.35,81.85,82.05,288900,2345500,2022-03-11
NIFTYWK16000PE,11-03-2022 09:19:00,82.6,82.6,79.3,79.6,433450,2345500,2022-03-11
NIFTYWK16000PE,11-03-2022 09:20:00,79.15,82.3,75.25,76.35,406550,2600550,2022-03-11
NIFTYWK16000PE,11-03-2022 09:21:00,76.8,78.0,74.65,76.35,341700,2600550,2022-03-11
NIFTYWK16000PE,11-03-2022 09:22:00,76.55,79.85,75.8,78.45,258500,2600550,2022-03-11
NIFTYWK16000PE,11-03-2022 09:23:00,79.0,79.55,75.6,76.15,212700,2857100,2022-03-11
NIFTYWK16000PE,11-03-2022 09:24:00,76.15,77.0,73.15,73.6,187700,2857100,2022-03-11
NIFTYWK16000PE,11-03-2022 09:25:00,73.35,75.7,70.45,72.05,308600,2857100,2022-03-11
NIFTYWK16000PE,11-03-2022 09:26:00,72.6,73.1,70.5,71.05,216250,3027150,2022-03-11
NIFTYWK16000PE,11-03-2022 09:27:00,71.2,74.9,70.95,74.75,172250,3027150,2022-03-11
NIFTYWK16000PE,11-03-2022 09:28:00,74.75,76.0,73.0,73.45,196300,3027150,2022-03-11
NIFTYWK16000PE,11-03-2022 09:29:00,73.1,73.1,69.6,70.0,241400,3138200,2022-03-11
NIFTYWK16000PE,11-03-2022 09:30:00,69.5,71.65,69.15,70.35,231650,3138200,2022-03-11
NIFTYWK16000PE,11-03-2022 09:31:00,70.4,72.65,68.35,71.8,207900,3138200,2022-03-11
NIFTYWK16000PE,11-03-2022 09:32:00,72.2,72.2,68.75,69.55,165600,3217450,2022-03-11
NIFTYWK16000PE,11-03-2022 09:33:00,69.75,70.8,68.2,69.9,164300,3217450,2022-03-11
NIFTYWK16000PE,11-03-2022 09:34:00,69.5,71.45,69.15,70.5,145750,3217450,2022-03-11
NIFTYWK16000PE,11-03-2022 09:35:00,70.6,71.0,69.0,70.7,148050,3304900,2022-03-11
NIFTYWK16000PE,11-03-2022 09:36:00,70.8,72.0,69.65,70.6,135100,3304900,2022-03-11
NIFTYWK16000PE,11-03-2022 09:37:00,70.25,70.25,65.4,67.3,203700,3304900,2022-03-11
NIFTYWK16000PE,11-03-2022 09:38:00,67.4,67.6,65.0,67.3,233150,3357900,2022-03-11
NIFTYWK16000PE,11-03-2022 09:39:00,67.15,67.75,66.1,66.1,175500,3357900,2022-03-11
NIFTYWK16000PE,11-03-2022 09:40:00,66.0,66.6,65.1,65.95,162400,3357900,2022-03-11
NIFTYWK16000PE,11-03-2022 09:41:00,65.75,69.3,65.75,67.8,195950,3422350,2022-03-11
NIFTYWK16000PE,11-03-2022 09:42:00,67.6,68.15,66.0,67.3,142000,3422350,2022-03-11
NIFTYWK16000PE,11-03-2022 09:43:00,67.4,68.45,67.2,68.0,112400,3422350,2022-03-11
NIFTYWK16000PE,11-03-2022 09:44:00,68.45,70.35,68.25,70.2,130300,3489300,2022-03-11
NIFTYWK16000PE,11-03-2022 09:45:00,70.4,71.25,68.4,70.7,202950,3489300,2022-03-11
NIFTYWK16000PE,11-03-2022 09:46:00,70.45,70.45,67.75,67.75,141300,3489300,2022-03-11
NIFTYWK16000PE,11-03-2022 09:47:00,67.7,67.7,65.1,65.75,168650,3568900,2022-03-11
NIFTYWK16000PE,11-03-2022 09:48:00,65.8,66.65,64.9,66.4,110900,3568900,2022-03-11
NIFTYWK16000PE,11-03-2022 09:49:00,66.35,69.25,65.85,69.25,191500,3568900,2022-03-11
NIFTYWK16000PE,11-03-2022 09:50:00,69.05,70.9,68.2,70.55,109350,3554050,2022-03-11
NIFTYWK16000PE,11-03-2022 09:51:00,70.85,70.9,68.5,69.0,86450,3554050,2022-03-11
NIFTYWK16000PE,11-03-2022 09:52:00,69.05,69.15,64.4,64.55,138250,3554050,2022-03-11
NIFTYWK16000PE,11-03-2022 09:53:00,64.4,65.0,61.7,61.7,211400,3561000,2022-03-11
NIFTYWK16000PE,11-03-2022 09:54:00,61.7,62.85,61.2,62.2,156650,3561000,2022-03-11
NIFTYWK16000PE,11-03-2022 09:55:00,62.25,62.45,60.25,62.25,164050,3561000,2022-03-11
NIFTYWK16000PE,11-03-2022 09:56:00,62.1,63.75,62.0,63.5,139400,3633400,2022-03-11
NIFTYWK16000PE,11-03-2022 09:57:00,63.85,64.6,62.45,62.45,100000,3633400,2022-03-11
NIFTYWK16000PE,11-03-2022 09:58:00,62.05,63.7,61.05,63.1,69050,3633400,2022-03-11
NIFTYWK16000PE,11-03-2022 09:59:00,62.9,64.35,62.55,62.6,61800,3643650,2022-03-11
NIFTYWK16000PE,11-03-2022 10:00:00,62.6,63.45,61.6,62.55,67500,3643650,2022-03-11
