Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,03-08-2022 09:15:00,104.25,115.7,92.9,95.05,676250,957400,2022-08-03
NIFTYWK17350PE,03-08-2022 09:16:00,94.35,94.35,77.15,80.3,669500,957400,2022-08-03
NIFTYWK17350PE,03-08-2022 09:17:00,80.9,81.5,76.55,80.75,455850,1433000,2022-08-03
NIFTYWK17350PE,03-08-2022 09:18:00,80.5,83.3,79.15,81.5,510650,1433000,2022-08-03
NIFTYWK17350PE,03-08-2022 09:19:00,81.6,85.4,79.35,84.55,466850,1433000,2022-08-03
NIFTYWK17350PE,03-08-2022 09:20:00,84.0,84.3,76.75,77.7,617800,1854750,2022-08-03
NIFTYWK17350PE,03-08-2022 09:21:00,77.8,80.6,75.25,79.65,325850,1854750,2022-08-03
NIFTYWK17350PE,03-08-2022 09:22:00,79.95,81.75,78.0,80.55,257900,1854750,2022-08-03
NIFTYWK17350PE,03-08-2022 09:23:00,80.3,82.45,76.4,76.4,265850,2055600,2022-08-03
NIFTYWK17350PE,03-08-2022 09:24:00,76.25,77.4,73.3,77.0,363100,2055600,2022-08-03
NIFTYWK17350PE,03-08-2022 09:25:00,77.15,79.6,74.6,77.95,299600,2055600,2022-08-03
NIFTYWK17350PE,03-08-2022 09:26:00,77.95,81.45,77.9,79.45,279900,2202350,2022-08-03
NIFTYWK17350PE,03-08-2022 09:27:00,79.6,82.6,78.65,81.9,269850,2202350,2022-08-03
NIFTYWK17350PE,03-08-2022 09:28:00,81.9,83.75,80.8,82.3,312900,2202350,2022-08-03
NIFTYWK17350PE,03-08-2022 09:29:00,82.35,87.0,82.35,86.65,401050,2333800,2022-08-03
NIFTYWK17350PE,03-08-2022 09:30:00,87.0,106.1,86.25,99.6,1204050,2333800,2022-08-03
NIFTYWK17350PE,03-08-2022 09:31:00,103.25,110.0,101.9,103.65,858200,2333800,2022-08-03
NIFTYWK17350PE,03-08-2022 09:32:00,102.2,103.9,96.7,103.25,480450,2199250,2022-08-03
NIFTYWK17350PE,03-08-2022 09:33:00,103.15,105.1,93.15,98.3,474100,2199250,2022-08-03
NIFTYWK17350PE,03-08-2022 09:34:00,98.5,102.75,98.05,101.4,352800,2199250,2022-08-03
