Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700CE,04-10-2022 09:15:00,249.05,350.35,249.05,331.15,1077700,762775,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:16:00,328.4,361.75,326.9,357.2,1057230,762775,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:17:00,353.55,379.9,353.55,373.55,697725,1150800,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:18:00,374.2,400.0,368.25,399.35,715600,1150800,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:19:00,400.0,419.65,397.45,402.65,641850,1150800,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:20:00,404.1,459.0,403.1,448.55,672025,1063650,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:21:00,448.75,503.75,448.25,490.25,498000,1063650,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:22:00,493.9,504.6,466.95,476.85,359900,1063650,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:23:00,478.15,508.45,473.2,502.6,321875,907175,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:24:00,504.35,522.0,501.15,511.25,296350,907175,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:25:00,514.1,540.6,508.0,531.9,292475,907175,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:26:00,535.0,541.3,507.65,513.4,215075,826625,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:27:00,505.95,518.25,477.3,479.3,295725,826625,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:28:00,479.15,502.0,477.45,497.95,127400,826625,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:29:00,492.85,524.5,489.05,521.0,138750,783075,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:30:00,521.7,529.0,504.0,509.45,143025,783075,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:31:00,511.4,541.45,508.5,529.7,137775,783075,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:32:00,532.05,535.5,515.05,529.9,97650,762175,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:33:00,533.9,544.9,521.7,536.05,123400,762175,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:34:00,536.15,550.9,529.5,533.0,130525,762175,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:35:00,535.4,545.45,516.2,528.15,113725,745775,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:36:00,530.3,534.5,515.0,516.65,79900,745775,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:37:00,516.25,523.75,494.4,496.55,72925,745775,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:38:00,493.4,513.1,481.7,507.9,111450,734275,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:39:00,505.0,507.05,492.7,493.9,44300,734275,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:40:00,495.3,517.1,493.65,511.45,71925,734275,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:41:00,512.25,512.25,497.2,505.3,38775,736225,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:42:00,506.0,508.0,487.4,488.15,43850,736225,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:43:00,487.0,489.3,472.35,480.0,69050,736225,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:44:00,479.4,496.5,476.4,481.75,74475,744325,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:45:00,482.15,504.15,482.15,490.0,64400,744325,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:46:00,494.25,505.15,485.0,501.35,51925,744325,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:47:00,501.2,503.0,462.05,477.1,86350,754975,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:48:00,475.05,493.95,466.7,489.4,56025,754975,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:49:00,487.8,489.4,468.7,472.15,49250,754975,2022-10-04
BANKNIFTYWK38700CE,04-10-2022 09:50:00,475.3,491.95,470.0,483.2,46725,775875,2022-10-04
