Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800PE,30-09-2022 09:15:00,270.0,300.0,203.4,292.4,70825,153825,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:16:00,294.45,327.6,294.45,305.25,89825,153825,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:17:00,304.4,338.15,304.4,334.35,84750,166800,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:18:00,333.7,338.95,321.9,326.3,75100,166800,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:19:00,327.5,329.8,314.75,329.8,74600,166800,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:20:00,327.45,335.95,300.15,300.15,154925,213200,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:21:00,300.5,322.9,299.7,303.5,78875,213200,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:22:00,300.3,322.7,297.05,316.0,74625,213200,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:23:00,317.35,318.6,297.95,310.0,54575,259000,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:24:00,310.95,315.75,306.75,313.6,35825,259000,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:25:00,314.0,316.0,298.0,304.95,70775,259000,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:26:00,304.0,310.0,288.55,297.45,71850,286725,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:27:00,295.9,306.75,295.9,301.0,38075,286725,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:28:00,301.15,301.45,290.15,291.95,35950,286725,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:29:00,290.15,298.55,282.1,284.35,39450,292200,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:30:00,284.35,295.1,282.15,293.3,54975,292200,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:31:00,292.65,294.65,282.7,283.15,26700,292200,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:32:00,282.45,282.45,268.0,269.75,76275,301650,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:33:00,268.2,282.1,261.65,282.1,84525,301650,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:34:00,281.6,292.2,273.35,290.85,36700,301650,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:35:00,291.6,301.6,282.35,283.15,99250,302700,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:36:00,281.3,295.0,280.0,286.7,32700,302700,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:37:00,286.5,291.0,276.2,278.2,42650,302700,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:38:00,276.45,281.85,260.6,264.55,61200,319400,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:39:00,263.65,265.65,254.4,254.75,58000,319400,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:40:00,253.55,255.1,241.0,250.8,82775,319400,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:41:00,249.2,260.75,244.7,257.35,63375,317125,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:42:00,256.95,262.4,250.0,253.3,42775,317125,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:43:00,250.4,253.8,245.65,247.0,42825,317125,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:44:00,245.4,246.9,233.6,233.6,57275,327200,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:45:00,232.1,240.95,228.95,239.55,87625,327200,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:46:00,238.7,245.6,237.85,245.0,38050,327200,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:47:00,244.85,245.5,213.5,213.5,86425,329025,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:48:00,214.7,218.25,209.65,215.95,102000,329025,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:49:00,215.4,224.25,214.0,222.6,36825,329025,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:50:00,221.85,237.4,221.85,236.05,38975,350600,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:51:00,236.65,239.55,231.65,232.3,41925,350600,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:52:00,232.3,236.55,223.65,227.35,35400,350600,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:53:00,226.45,236.9,226.45,232.8,25550,367600,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:54:00,231.55,239.8,231.3,235.8,22600,367600,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:55:00,235.7,253.9,231.2,245.8,43500,367600,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:56:00,244.35,252.6,241.55,249.0,30650,363175,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:57:00,249.3,250.4,239.05,241.75,32300,363175,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:58:00,243.65,246.05,233.05,239.1,22700,363175,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 09:59:00,240.75,249.0,239.45,241.4,22300,364200,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:00:00,241.8,257.1,233.2,257.1,54700,364200,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:01:00,256.45,256.45,245.95,245.95,29525,364200,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:02:00,243.3,254.85,240.4,242.65,51600,373500,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:03:00,240.45,241.15,225.4,228.15,46325,373500,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:04:00,227.5,230.15,192.0,192.0,87375,373500,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:05:00,195.35,216.0,195.35,213.95,79300,378725,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:06:00,214.85,254.1,214.85,253.75,99725,378725,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:07:00,251.9,270.0,238.95,241.3,153825,378725,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:08:00,245.0,248.0,211.3,212.5,77025,369925,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:09:00,212.25,227.05,209.35,217.6,50550,369925,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:10:00,216.9,227.3,212.9,225.0,59425,369925,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:11:00,224.9,226.4,205.6,211.75,51625,371950,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:12:00,211.65,211.65,198.65,200.9,49375,371950,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:13:00,199.95,209.3,199.2,204.2,26250,371950,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:14:00,202.45,205.75,191.35,196.45,40625,385275,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:15:00,195.45,196.65,173.25,173.25,110800,385275,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:16:00,175.7,176.5,161.5,164.55,84625,385275,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:17:00,163.85,163.85,149.95,158.4,95550,395400,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:18:00,158.05,162.7,155.35,161.05,54625,395400,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:19:00,160.75,160.75,146.6,151.85,60950,395400,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:20:00,152.35,160.95,148.0,158.25,72475,402450,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:21:00,158.65,162.35,157.35,159.2,38675,402450,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:22:00,160.5,165.05,157.5,162.6,39025,402450,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:23:00,162.55,173.0,160.75,168.35,72275,405275,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:24:00,168.15,172.5,163.4,166.2,37725,405275,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:25:00,165.55,167.05,155.8,161.0,47600,405275,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:26:00,161.05,166.0,157.75,163.65,34300,410175,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:27:00,163.05,165.7,158.1,158.1,35925,410175,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:28:00,158.0,162.7,153.8,162.25,35875,410175,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:29:00,162.6,166.5,161.0,163.25,25425,405600,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:30:00,162.75,163.2,150.4,153.75,47175,405600,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:31:00,154.05,155.95,145.3,146.85,80975,405600,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:32:00,146.95,153.45,143.55,143.55,43375,408525,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:33:00,143.65,148.9,141.35,142.85,111975,408525,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:34:00,143.0,144.95,134.25,135.2,63750,408525,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:35:00,135.5,139.3,134.35,139.25,34075,429625,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:36:00,140.0,140.0,126.4,127.8,62150,429625,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:37:00,127.65,132.6,125.0,125.5,74500,429625,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:38:00,125.15,128.0,122.7,125.0,90800,417825,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:39:00,125.2,125.7,119.8,122.8,83725,417825,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:40:00,121.8,124.95,117.8,118.0,90475,417825,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:41:00,118.0,122.55,117.25,122.55,86500,471550,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:42:00,122.6,124.6,116.05,116.35,61200,471550,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:43:00,115.7,120.3,112.3,120.3,74075,471550,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:44:00,119.95,120.3,116.35,118.65,26675,471575,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:45:00,118.0,120.0,115.1,115.1,20000,471575,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:46:00,115.3,116.4,112.4,115.5,64675,471575,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:47:00,115.05,116.0,109.0,109.0,47600,466225,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:48:00,108.45,112.7,107.5,111.0,66975,466225,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:49:00,110.65,116.0,109.7,116.0,24850,466225,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:50:00,115.3,116.4,112.8,116.0,23525,458425,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:51:00,116.3,123.9,115.65,120.0,24825,458425,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:52:00,120.0,120.0,115.65,116.15,28350,458425,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:53:00,115.3,115.85,113.2,114.0,16875,457350,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:54:00,113.0,119.9,112.15,119.65,33100,457350,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:55:00,119.3,120.5,114.1,120.5,41350,457350,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:56:00,121.15,125.4,120.85,122.4,56750,471650,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:57:00,122.0,126.1,122.0,125.65,25475,471650,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:58:00,125.35,125.55,121.35,124.4,30625,471650,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 10:59:00,123.75,124.6,116.55,121.0,36575,483050,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 11:00:00,120.35,120.35,116.9,119.1,23925,483050,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 11:01:00,118.1,118.1,111.7,117.4,45250,483050,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 11:02:00,118.0,120.8,116.9,120.55,27200,486525,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 11:03:00,120.2,126.25,119.0,124.9,37450,486525,2022-09-30
BANKNIFTYWK36800PE,30-09-2022 11:04:00,124.7,131.5,124.35,131.35,33900,486525,2022-09-30
