Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38700PE,19-08-2022 09:15:00,48.7,62.35,48.7,60.3,40575,270825,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:16:00,60.2,66.55,59.85,60.55,52425,270825,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:17:00,60.45,65.8,58.4,64.45,52325,304325,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:18:00,65.0,67.6,62.15,62.45,50275,304325,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:19:00,62.7,63.3,59.7,61.95,60325,304325,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:20:00,61.2,64.4,61.2,63.75,81025,342325,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:21:00,63.9,69.75,63.7,67.7,60575,342325,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:22:00,67.75,71.3,67.5,70.75,37125,342325,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:23:00,70.6,71.2,67.55,67.55,35625,377825,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:24:00,67.3,69.7,66.95,68.8,33425,377825,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:25:00,68.6,69.5,66.75,69.3,27675,377825,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:26:00,69.5,72.0,69.05,70.85,45900,397900,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:27:00,69.9,70.65,68.7,69.25,23425,397900,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:28:00,69.15,69.75,67.15,69.65,24500,397900,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:29:00,69.7,70.4,68.4,70.0,22850,418625,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:30:00,69.8,70.65,66.65,67.05,28925,418625,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:31:00,67.0,67.55,63.45,65.1,38975,418625,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:32:00,65.1,68.95,64.25,68.95,32800,430025,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:33:00,68.75,72.25,67.95,72.0,37625,430025,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:34:00,72.0,75.7,72.0,74.05,40325,430025,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:35:00,74.25,74.75,72.65,74.5,29500,444000,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:36:00,74.75,74.75,69.85,72.0,45175,444000,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:37:00,71.75,73.45,70.9,73.45,29875,444000,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:38:00,73.05,74.6,72.5,74.25,29050,446750,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:39:00,74.85,77.7,73.85,75.9,62175,446750,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:40:00,75.75,76.95,74.35,75.15,25100,446750,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:41:00,74.6,78.5,74.0,74.0,32425,451200,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:42:00,74.0,74.5,71.0,71.0,32000,451200,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:43:00,71.1,71.8,67.6,69.4,33325,451200,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:44:00,69.25,71.3,68.7,69.55,17025,464750,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:45:00,69.7,72.8,68.95,72.0,16750,464750,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:46:00,72.0,75.0,72.0,74.0,30725,464750,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:47:00,74.0,74.0,71.65,72.95,11025,470725,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:48:00,73.05,73.45,71.15,71.3,19975,470725,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:49:00,71.05,71.75,65.6,65.65,30900,470725,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:50:00,65.25,66.7,63.0,64.85,48425,470725,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:51:00,65.0,65.2,62.85,64.65,35475,470725,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:52:00,64.6,65.95,63.0,65.95,12050,470725,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:53:00,65.85,66.0,64.15,65.35,17750,484750,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:54:00,65.2,68.15,64.7,67.6,17950,484750,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:55:00,67.8,72.15,67.55,70.8,28000,484750,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:56:00,70.7,73.65,70.4,70.85,22250,487575,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:57:00,71.55,75.2,71.4,74.95,18500,487575,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:58:00,74.45,74.45,71.75,72.5,22950,487575,2022-08-19
BANKNIFTY38700PE,19-08-2022 09:59:00,72.25,72.45,70.35,71.55,14825,491800,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:00:00,71.2,71.2,68.15,71.1,20925,491800,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:01:00,70.8,72.35,70.6,71.75,12750,491800,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:02:00,72.4,73.8,71.85,73.8,26150,501350,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:03:00,74.3,74.45,71.65,72.35,27450,501350,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:04:00,72.55,73.7,71.1,71.7,15550,501350,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:05:00,72.0,72.0,67.25,68.8,25500,501400,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:06:00,69.1,70.2,67.75,69.1,13125,501400,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:07:00,69.2,71.0,68.65,70.85,9750,501400,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:08:00,70.95,73.6,70.8,73.45,15800,504675,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:09:00,73.3,74.2,71.85,72.65,15350,504675,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:10:00,72.65,73.4,70.45,70.5,14025,504675,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:11:00,70.5,74.3,70.45,73.85,10150,510375,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:12:00,73.9,73.9,66.5,70.35,22050,510375,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:13:00,70.35,70.8,68.35,68.35,11525,510375,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:14:00,68.35,70.25,65.0,67.4,33275,519250,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:15:00,67.65,68.3,66.1,67.45,12950,519250,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:16:00,67.25,69.05,66.8,68.7,17375,519250,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:17:00,69.15,69.5,67.95,68.5,6500,511625,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:18:00,68.45,68.7,67.0,68.7,5150,511625,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:19:00,68.45,70.0,68.45,69.4,7475,511625,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:20:00,69.3,70.6,68.1,68.1,5450,513450,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:21:00,68.1,69.3,68.1,68.25,8450,513450,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:22:00,68.25,69.85,67.35,69.85,6150,513450,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:23:00,69.85,71.15,69.15,69.8,7900,518375,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:24:00,69.7,69.95,66.7,68.15,9325,518375,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:25:00,68.15,68.8,67.2,68.65,6025,518375,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:26:00,68.8,71.15,68.55,71.15,8150,516125,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:27:00,71.15,74.65,70.95,71.5,21650,516125,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:28:00,71.25,71.25,69.25,70.85,12025,516125,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:29:00,71.2,73.8,71.2,72.55,10950,521850,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:30:00,72.6,74.7,72.45,74.15,19500,521850,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:31:00,74.15,74.15,69.55,71.45,16850,521850,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:32:00,71.45,72.8,70.5,71.3,11800,523450,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:33:00,71.4,72.65,70.15,70.65,8125,523450,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:34:00,71.4,72.9,70.55,72.1,8475,523450,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:35:00,72.4,73.1,71.15,72.75,10775,526300,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:36:00,72.6,73.6,71.8,71.95,8775,526300,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:37:00,71.95,73.9,70.4,70.65,19550,526300,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:38:00,71.5,73.15,71.4,72.85,7650,527975,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:39:00,72.45,74.0,70.45,70.5,22100,527975,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:40:00,70.45,72.0,70.25,70.45,8925,527975,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:41:00,70.4,71.85,69.75,71.85,9950,530000,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:42:00,71.75,71.9,70.45,70.6,5675,530000,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:43:00,70.6,71.25,69.8,70.0,9575,530000,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:44:00,70.1,71.2,69.0,69.25,15825,532875,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:45:00,69.2,70.4,68.75,69.2,9475,532875,2022-08-19
BANKNIFTY38700PE,19-08-2022 10:46:00,69.15,70.0,67.0,67.9,11075,532875,2022-08-19
