Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700PE,12-10-2022 09:15:00,280.65,317.85,245.95,317.85,815750,786850,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:16:00,315.9,342.1,314.45,327.05,797950,786850,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:17:00,327.05,334.4,306.85,306.85,424225,1212050,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:18:00,305.85,307.2,275.4,281.65,583550,1212050,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:19:00,279.15,300.45,263.9,264.5,517300,1212050,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:20:00,270.4,278.1,257.0,260.2,471150,1543850,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:21:00,259.3,274.6,259.3,267.15,344050,1543850,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:22:00,268.4,268.45,226.1,228.8,523450,1543850,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:23:00,227.4,233.75,218.3,223.15,363825,1683025,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:24:00,224.85,231.65,222.7,223.05,229900,1683025,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:25:00,222.5,223.55,209.85,209.85,304425,1683025,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:26:00,208.05,218.5,205.1,216.3,269100,1719100,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:27:00,216.45,222.8,211.7,215.25,213850,1719100,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:28:00,214.55,229.65,210.65,221.7,286775,1719100,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:29:00,221.65,224.1,214.25,215.85,215425,1682125,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:30:00,213.65,229.7,213.3,229.7,247250,1682125,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:31:00,231.05,243.65,231.05,241.65,423025,1682125,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:32:00,244.35,245.35,229.8,230.05,273900,1705775,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:33:00,231.75,245.85,207.65,207.65,408775,1705775,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:34:00,210.45,221.5,203.1,215.05,341225,1705775,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:35:00,214.6,219.5,207.65,207.95,201800,1740375,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:36:00,207.1,210.85,198.35,200.15,254075,1740375,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:37:00,200.6,210.05,196.0,209.45,198375,1740375,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:38:00,211.7,215.05,203.45,206.5,146825,1753100,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:39:00,206.8,215.35,205.6,210.0,137850,1753100,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:40:00,208.65,211.2,200.15,202.9,161950,1753100,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:41:00,201.95,209.0,198.05,204.8,173625,1768550,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:42:00,203.2,206.8,201.9,204.4,88475,1768550,2022-10-12
BANKNIFTYWK38700PE,12-10-2022 09:43:00,204.6,214.5,203.3,213.4,139650,1768550,2022-10-12
