Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32600PE,19-05-2022 09:15:00,198.0,259.5,192.15,212.4,2325,25950,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:16:00,226.05,255.35,226.05,245.75,3850,25950,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:17:00,243.1,246.55,237.45,241.25,1650,27125,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:18:00,238.6,252.55,238.6,246.0,2725,27125,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:19:00,246.35,255.0,245.6,252.75,2575,27125,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:20:00,252.5,257.2,242.8,250.55,4525,26975,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:21:00,252.05,256.1,243.0,247.9,1075,26975,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:22:00,247.9,250.0,245.0,247.85,1025,26975,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:23:00,245.95,249.95,243.0,248.65,275,26650,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:24:00,248.65,249.0,243.05,245.65,1225,26650,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:25:00,245.65,251.9,241.6,242.95,8375,26650,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:26:00,240.4,240.4,224.0,228.7,1850,27475,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:27:00,233.0,235.5,228.0,229.9,1650,27475,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:28:00,229.75,231.45,222.1,222.1,2075,27475,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:29:00,222.15,226.85,217.5,222.5,4325,29425,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:30:00,221.2,223.5,219.65,221.35,725,29425,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:31:00,220.85,221.9,215.0,215.0,2975,29425,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:32:00,215.3,230.75,211.0,230.75,3550,29775,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:33:00,231.1,232.9,223.6,223.6,3825,29775,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:34:00,223.6,223.6,208.95,213.15,4850,29775,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:35:00,213.15,218.9,211.35,212.75,2625,27600,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:36:00,210.0,211.5,206.3,209.75,1900,27600,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:37:00,208.95,218.4,208.5,216.15,3650,27600,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:38:00,213.0,220.0,213.0,215.05,3175,27500,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:39:00,214.4,220.0,213.65,219.7,2325,27500,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:40:00,219.7,223.55,219.7,222.5,975,27500,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:41:00,225.0,229.5,224.75,226.6,1450,29300,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:42:00,227.3,228.5,221.2,226.8,1400,29300,2022-05-19
BANKNIFTY32600PE,19-05-2022 09:43:00,226.95,230.15,223.3,230.15,900,29300,2022-05-19
