Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42300CE,20-09-2022 09:15:00,50.0,66.75,46.15,55.75,260100,823225,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:16:00,54.55,61.15,52.2,59.05,222875,823225,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:17:00,59.2,59.35,54.45,56.4,145550,838300,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:18:00,55.05,58.35,53.05,57.05,100150,838300,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:19:00,56.45,63.15,55.3,61.9,146175,838300,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:20:00,62.2,65.7,61.1,62.7,130500,848300,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:21:00,62.35,68.65,62.3,67.1,114275,848300,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:22:00,67.15,67.15,62.0,64.7,105100,848300,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:23:00,65.15,66.75,62.35,62.35,94550,849625,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:24:00,62.3,64.1,58.25,64.1,110475,849625,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:25:00,62.75,62.85,55.3,56.65,94875,849625,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:26:00,56.3,60.25,53.0,59.8,116100,883575,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:27:00,59.95,62.4,59.4,62.25,76825,883575,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:28:00,62.55,64.95,56.6,56.6,75150,883575,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:29:00,56.15,58.7,55.6,56.7,57350,889950,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:30:00,56.9,60.85,56.05,58.2,58575,889950,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:31:00,57.95,60.35,57.0,57.0,47750,889950,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:32:00,57.15,58.05,54.95,56.1,42250,893950,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:33:00,56.4,58.6,56.0,58.3,43200,893950,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:34:00,58.5,59.3,56.0,56.65,70225,893950,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:35:00,56.45,57.25,53.8,53.9,63450,907525,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:36:00,54.25,54.95,51.0,52.95,91925,907525,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:37:00,53.35,55.4,53.15,54.55,39775,907525,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:38:00,54.75,55.0,52.65,53.1,71725,900275,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:39:00,53.25,53.35,51.7,52.75,31375,900275,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:40:00,53.15,53.95,51.15,53.0,42200,900275,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:41:00,53.1,53.25,47.4,48.9,75300,875000,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:42:00,48.95,52.95,48.0,52.8,55950,875000,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:43:00,52.65,53.0,49.9,49.9,37250,875000,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:44:00,49.55,51.6,49.4,51.45,14775,867675,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:45:00,51.55,52.5,49.9,52.05,27750,867675,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:46:00,52.15,58.8,51.5,58.4,81975,867675,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:47:00,58.55,60.6,57.9,59.2,106300,869825,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:48:00,59.5,61.6,57.25,60.25,78025,869825,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:49:00,60.1,60.75,58.9,60.65,36400,869825,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:50:00,60.7,61.7,57.8,57.95,63300,855300,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:51:00,58.0,58.5,55.6,56.95,44750,855300,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:52:00,57.15,59.15,56.8,57.05,43025,855300,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:53:00,57.0,58.7,56.3,57.75,27950,863550,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:54:00,57.55,59.75,57.4,57.4,42475,863550,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:55:00,57.75,58.5,57.2,57.25,24025,863550,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:56:00,57.75,59.05,57.75,58.15,25050,865250,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:57:00,58.0,58.0,55.0,55.7,46225,865250,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:58:00,55.85,55.85,52.55,54.9,55200,865250,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 09:59:00,54.6,56.5,52.6,52.85,36900,867975,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 10:00:00,52.75,55.0,51.9,53.85,34100,867975,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 10:01:00,54.05,55.6,53.35,55.45,21800,867975,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 10:02:00,55.35,56.95,55.1,56.2,22450,873225,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 10:03:00,56.3,57.55,56.0,56.75,24700,873225,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 10:04:00,56.5,56.9,54.05,56.45,29050,873225,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 10:05:00,56.2,57.5,55.65,56.6,30750,872400,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 10:06:00,56.8,60.25,56.6,59.6,76700,872400,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 10:07:00,59.85,61.0,58.45,59.85,58250,872400,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 10:08:00,59.45,62.6,59.3,61.05,71950,873575,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 10:09:00,61.35,64.4,61.35,64.25,64300,873575,2022-09-20
BANKNIFTYWK42300CE,20-09-2022 10:10:00,64.1,67.6,63.15,64.7,135950,873575,2022-09-20
