Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,17-02-2022 09:15:00,150.0,234.65,123.4,149.05,780675,1106850,2022-02-17
BANKNIFTYWK38000PE,17-02-2022 09:16:00,145.1,177.95,137.65,154.8,877900,1106850,2022-02-17
BANKNIFTYWK38000PE,17-02-2022 09:17:00,150.9,196.05,146.1,180.45,916900,1437600,2022-02-17
BANKNIFTYWK38000PE,17-02-2022 09:18:00,178.8,180.0,144.5,151.3,665600,1437600,2022-02-17
BANKNIFTYWK38000PE,17-02-2022 09:19:00,151.85,153.35,125.6,130.85,679100,1437600,2022-02-17
BANKNIFTYWK38000PE,17-02-2022 09:20:00,131.35,131.35,107.2,107.7,697400,1619575,2022-02-17
BANKNIFTYWK38000PE,17-02-2022 09:21:00,106.5,121.75,106.5,114.8,646200,1619575,2022-02-17
BANKNIFTYWK38000PE,17-02-2022 09:22:00,110.9,119.5,103.5,114.0,517550,1619575,2022-02-17
BANKNIFTYWK38000PE,17-02-2022 09:23:00,114.45,133.8,110.8,130.6,673750,1853400,2022-02-17
BANKNIFTYWK38000PE,17-02-2022 09:24:00,130.75,145.95,119.4,129.55,850150,1853400,2022-02-17
BANKNIFTYWK38000PE,17-02-2022 09:25:00,129.05,167.3,126.1,167.1,1026850,1853400,2022-02-17
BANKNIFTYWK38000PE,17-02-2022 09:26:00,168.0,221.05,168.0,194.0,1497200,2059850,2022-02-17
BANKNIFTYWK38000PE,17-02-2022 09:27:00,196.2,230.5,195.3,219.5,1030175,2059850,2022-02-17
BANKNIFTYWK38000PE,17-02-2022 09:28:00,218.5,228.95,191.1,220.95,750250,2059850,2022-02-17
BANKNIFTYWK38000PE,17-02-2022 09:29:00,223.45,256.85,222.35,248.55,961475,1974050,2022-02-17
BANKNIFTYWK38000PE,17-02-2022 09:30:00,247.55,320.0,242.95,293.0,1316050,1974050,2022-02-17
BANKNIFTYWK38000PE,17-02-2022 09:31:00,286.25,291.4,245.75,277.2,598250,1974050,2022-02-17
BANKNIFTYWK38000PE,17-02-2022 09:32:00,276.65,277.7,230.0,237.05,550300,1725675,2022-02-17
BANKNIFTYWK38000PE,17-02-2022 09:33:00,238.0,287.05,238.0,283.25,634075,1725675,2022-02-17
BANKNIFTYWK38000PE,17-02-2022 09:34:00,280.35,346.0,280.2,333.7,842225,1725675,2022-02-17
BANKNIFTYWK38000PE,17-02-2022 09:35:00,336.05,376.5,336.05,337.45,864350,1728575,2022-02-17
