Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400CE,06-05-2022 09:15:00,209.95,209.95,144.85,192.25,169175,156025,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:16:00,190.65,204.1,168.5,173.55,72725,156025,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:17:00,171.4,173.0,163.85,165.4,63225,200075,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:18:00,165.05,177.95,161.75,174.9,47425,200075,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:19:00,173.0,177.35,168.7,170.0,56175,200075,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:20:00,169.8,172.3,161.3,164.35,38600,233450,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:21:00,165.05,173.85,160.9,172.1,50800,233450,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:22:00,170.4,175.9,168.05,170.35,31025,233450,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:23:00,169.9,176.7,167.1,171.45,31200,253075,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:24:00,171.45,178.0,170.0,170.8,29575,253075,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:25:00,169.4,169.45,162.05,164.85,44300,253075,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:26:00,163.75,169.0,162.75,165.4,21525,268550,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:27:00,165.25,166.05,162.1,162.6,20750,268550,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:28:00,162.75,166.8,159.7,162.75,30050,268550,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:29:00,161.95,164.55,158.0,164.55,28625,271775,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:30:00,163.7,175.15,163.55,167.75,47650,271775,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:31:00,168.75,168.95,159.3,161.2,40975,271775,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:32:00,161.2,167.8,159.7,167.65,20950,287450,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:33:00,168.0,171.7,165.85,171.15,19075,287450,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:34:00,171.65,176.75,169.75,175.0,25425,287450,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:35:00,175.8,181.4,173.75,174.6,33550,288775,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:36:00,174.35,176.0,171.05,173.85,24625,288775,2022-05-06
BANKNIFTYWK35400CE,06-05-2022 09:37:00,173.85,176.75,171.6,171.7,17300,288775,2022-05-06
