Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,02-03-2022 09:15:00,350.0,350.0,165.0,183.15,170750,332550,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:16:00,183.2,184.55,159.75,161.0,129575,332550,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:17:00,160.75,176.0,158.55,172.5,95400,382800,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:18:00,172.8,176.85,167.6,169.75,70175,382800,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:19:00,169.75,170.1,157.6,159.4,70800,382800,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:20:00,160.4,167.2,154.5,167.2,87450,422625,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:21:00,167.05,174.7,165.05,172.85,64825,422625,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:22:00,174.6,183.2,169.75,179.9,81900,422625,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:23:00,177.5,182.55,171.5,175.45,62125,430200,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:24:00,175.05,177.1,165.9,176.2,60275,430200,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:25:00,176.05,180.0,171.0,179.85,67800,430200,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:26:00,179.15,179.15,166.5,175.7,54750,430000,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:27:00,174.65,178.55,166.25,168.95,46950,430000,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:28:00,168.4,174.35,167.45,169.2,43600,430000,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:29:00,169.2,184.85,168.85,184.85,65700,442125,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:30:00,182.6,182.6,167.05,171.55,73775,442125,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:31:00,170.4,170.4,159.6,166.2,66250,442125,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:32:00,166.15,168.1,161.0,165.8,41650,445500,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:33:00,166.7,169.0,162.0,164.2,29975,445500,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:34:00,162.75,166.95,159.3,164.15,26625,445500,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:35:00,164.8,166.95,154.25,160.5,44200,468100,2022-03-02
BANKNIFTYWK36200CE,02-03-2022 09:36:00,159.3,161.9,157.1,158.3,35550,468100,2022-03-02
