Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000CE,28-01-2022 09:15:00,27.0,47.0,27.0,43.5,421750,1943950,2022-01-28
NIFTYWK18000CE,28-01-2022 09:16:00,43.15,43.35,40.0,41.75,249100,1943950,2022-01-28
NIFTYWK18000CE,28-01-2022 09:17:00,41.6,41.95,40.6,40.95,201150,2106850,2022-01-28
NIFTYWK18000CE,28-01-2022 09:18:00,40.8,42.65,40.0,42.35,189250,2106850,2022-01-28
NIFTYWK18000CE,28-01-2022 09:19:00,42.5,43.8,41.55,43.3,216200,2106850,2022-01-28
NIFTYWK18000CE,28-01-2022 09:20:00,43.7,45.2,42.8,44.8,194800,2252700,2022-01-28
NIFTYWK18000CE,28-01-2022 09:21:00,44.95,45.0,43.0,43.8,124350,2252700,2022-01-28
NIFTYWK18000CE,28-01-2022 09:22:00,43.85,44.2,42.15,42.15,177350,2252700,2022-01-28
NIFTYWK18000CE,28-01-2022 09:23:00,42.05,42.05,38.95,38.95,228250,2338150,2022-01-28
NIFTYWK18000CE,28-01-2022 09:24:00,39.05,41.85,37.5,41.5,208050,2338150,2022-01-28
NIFTYWK18000CE,28-01-2022 09:25:00,41.6,42.4,40.65,42.3,110600,2338150,2022-01-28
NIFTYWK18000CE,28-01-2022 09:26:00,42.0,44.0,42.0,42.7,123150,2397350,2022-01-28
NIFTYWK18000CE,28-01-2022 09:27:00,43.15,43.95,43.0,43.35,86550,2397350,2022-01-28
NIFTYWK18000CE,28-01-2022 09:28:00,43.3,43.6,42.8,42.85,78100,2397350,2022-01-28
NIFTYWK18000CE,28-01-2022 09:29:00,42.8,43.3,42.2,43.25,89600,2431650,2022-01-28
NIFTYWK18000CE,28-01-2022 09:30:00,43.0,43.95,42.85,43.55,92950,2431650,2022-01-28
NIFTYWK18000CE,28-01-2022 09:31:00,43.55,44.65,43.4,44.0,162800,2431650,2022-01-28
