Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200PE,19-09-2022 09:15:00,70.0,81.65,61.65,71.4,60200,185425,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:16:00,73.0,73.0,56.35,57.65,61200,185425,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:17:00,57.0,61.65,52.9,61.2,44500,213750,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:18:00,60.85,67.55,58.75,65.25,38950,213750,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:19:00,65.35,69.9,61.1,63.5,44725,213750,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:20:00,63.7,67.4,59.3,62.0,27950,233400,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:21:00,61.8,65.0,58.75,63.35,18025,233400,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:22:00,62.9,69.0,62.45,66.3,29050,233400,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:23:00,65.7,77.1,65.4,75.0,47825,235725,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:24:00,75.15,79.65,71.85,76.0,28950,235725,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:25:00,75.95,80.1,72.75,76.2,46550,235725,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:26:00,76.75,80.4,72.2,75.85,26025,252025,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:27:00,74.95,78.1,74.6,74.8,23525,252025,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:28:00,74.9,77.1,72.75,72.75,20400,252025,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:29:00,72.8,72.8,61.05,65.0,39000,255725,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:30:00,62.85,62.85,56.15,56.6,40450,255725,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:31:00,55.75,56.6,51.05,53.4,33550,255725,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:32:00,54.05,58.1,52.1,53.2,31250,257400,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:33:00,52.9,56.2,50.75,53.85,50775,257400,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:34:00,53.3,53.85,48.4,48.4,25975,257400,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:35:00,47.35,52.35,47.35,50.9,31475,268775,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:36:00,50.55,52.2,50.0,50.85,32675,268775,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:37:00,50.7,52.45,50.7,51.25,23700,268775,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:38:00,51.5,52.4,49.55,49.9,27900,283700,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:39:00,49.5,52.55,49.3,52.1,27400,283700,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:40:00,51.9,52.95,49.55,50.8,18250,283700,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:41:00,50.8,52.95,50.35,50.8,15875,283700,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:42:00,50.7,51.0,47.9,49.8,22625,283700,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:43:00,49.3,50.8,48.8,50.2,14100,283700,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:44:00,49.7,50.1,47.75,47.75,14875,299175,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:45:00,48.45,48.45,42.4,44.5,57625,299175,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:46:00,44.45,44.45,41.05,41.6,88050,299175,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:47:00,41.45,41.65,38.7,40.0,48050,343875,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:48:00,39.8,40.55,38.6,40.2,46475,343875,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:49:00,40.25,40.7,39.65,40.5,33500,343875,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:50:00,40.25,40.8,38.85,38.85,24400,355875,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:51:00,38.85,39.15,37.45,37.95,38050,355875,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:52:00,38.0,38.4,37.35,38.0,69500,355875,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:53:00,38.25,39.3,38.0,38.55,27725,402400,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:54:00,38.3,39.25,37.6,38.05,38900,402400,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:55:00,37.55,39.8,37.25,39.8,48825,402400,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:56:00,39.85,39.95,39.0,39.55,41225,427775,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:57:00,39.2,39.95,39.2,39.85,14925,427775,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:58:00,39.7,39.9,38.65,39.15,14000,427775,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 09:59:00,39.15,40.4,38.95,40.0,11750,431425,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:00:00,40.0,40.0,34.7,34.7,42250,431425,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:01:00,34.55,35.2,33.5,33.95,70400,431425,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:02:00,33.9,35.3,33.9,34.9,41650,428875,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:03:00,34.7,35.3,34.0,35.2,42525,428875,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:04:00,35.2,35.75,35.0,35.4,20150,428875,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:05:00,35.2,35.55,33.65,33.85,36325,416875,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:06:00,33.9,35.4,32.9,35.2,33125,416875,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:07:00,35.25,35.8,34.75,35.25,31450,416875,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:08:00,35.4,36.2,34.85,36.15,17625,423800,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:09:00,36.0,36.15,35.3,35.75,12825,423800,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:10:00,35.75,37.3,35.3,37.25,12475,423800,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:11:00,37.3,38.4,36.55,36.55,43325,421700,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:12:00,36.6,38.3,36.5,37.6,18175,421700,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:13:00,38.0,38.0,35.1,35.7,18775,421700,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:14:00,35.7,37.25,35.65,37.1,9200,419700,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:15:00,37.1,37.1,35.85,36.85,12625,419700,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:16:00,36.95,38.65,36.8,38.4,19100,419700,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:17:00,38.4,38.7,36.85,36.85,9950,422925,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:18:00,36.75,37.05,35.85,36.8,8775,422925,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:19:00,36.65,36.7,35.2,36.15,14675,422925,2022-09-19
BANKNIFTYWK39200PE,19-09-2022 10:20:00,35.7,36.4,35.1,36.25,10975,426825,2022-09-19
