Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000CE,15-02-2022 09:15:00,206.05,215.0,195.75,211.9,141300,1465300,2022-02-15
NIFTY17000CE,15-02-2022 09:16:00,212.7,226.65,212.7,221.65,140050,1465300,2022-02-15
NIFTY17000CE,15-02-2022 09:17:00,219.0,225.0,215.2,225.0,105450,1451600,2022-02-15
NIFTY17000CE,15-02-2022 09:18:00,224.5,229.0,224.15,224.7,111000,1451600,2022-02-15
NIFTY17000CE,15-02-2022 09:19:00,223.9,228.9,219.6,227.1,77500,1451600,2022-02-15
NIFTY17000CE,15-02-2022 09:20:00,226.35,227.85,220.5,224.15,73500,1469750,2022-02-15
NIFTY17000CE,15-02-2022 09:21:00,225.0,225.7,220.7,225.7,47750,1469750,2022-02-15
NIFTY17000CE,15-02-2022 09:22:00,226.0,232.0,222.35,230.0,70800,1469750,2022-02-15
NIFTY17000CE,15-02-2022 09:23:00,230.5,233.55,221.2,221.2,56400,1472750,2022-02-15
NIFTY17000CE,15-02-2022 09:24:00,221.4,222.3,214.75,216.95,58050,1472750,2022-02-15
NIFTY17000CE,15-02-2022 09:25:00,215.95,215.95,204.75,211.1,66050,1472750,2022-02-15
NIFTY17000CE,15-02-2022 09:26:00,211.95,211.95,199.75,202.75,65950,1510750,2022-02-15
NIFTY17000CE,15-02-2022 09:27:00,201.7,211.45,197.25,210.25,72450,1510750,2022-02-15
NIFTY17000CE,15-02-2022 09:28:00,211.9,220.25,209.1,210.75,63700,1510750,2022-02-15
NIFTY17000CE,15-02-2022 09:29:00,211.35,214.0,205.0,214.0,32700,1518200,2022-02-15
NIFTY17000CE,15-02-2022 09:30:00,213.85,218.85,211.65,216.45,64900,1518200,2022-02-15
NIFTY17000CE,15-02-2022 09:31:00,216.05,221.0,214.1,217.05,41600,1518200,2022-02-15
NIFTY17000CE,15-02-2022 09:32:00,216.7,225.0,216.7,222.4,42700,1522150,2022-02-15
NIFTY17000CE,15-02-2022 09:33:00,222.6,224.0,212.9,214.85,29800,1522150,2022-02-15
NIFTY17000CE,15-02-2022 09:34:00,216.45,218.2,211.0,213.65,26200,1522150,2022-02-15
NIFTY17000CE,15-02-2022 09:35:00,214.55,218.65,209.0,209.0,28600,1543000,2022-02-15
NIFTY17000CE,15-02-2022 09:36:00,210.3,213.15,206.55,210.65,29700,1543000,2022-02-15
NIFTY17000CE,15-02-2022 09:37:00,210.65,211.15,205.05,206.1,16350,1543000,2022-02-15
NIFTY17000CE,15-02-2022 09:38:00,206.1,209.75,205.0,206.5,30100,1549000,2022-02-15
NIFTY17000CE,15-02-2022 09:39:00,206.5,209.9,205.5,206.5,13500,1549000,2022-02-15
