Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,06-09-2022 09:15:00,179.2,203.4,173.5,203.35,840800,3776300,2022-09-06
NIFTYWK17600CE,06-09-2022 09:16:00,203.95,212.85,201.55,201.85,635200,3776300,2022-09-06
NIFTYWK17600CE,06-09-2022 09:17:00,202.3,204.6,199.3,199.3,274050,3579200,2022-09-06
NIFTYWK17600CE,06-09-2022 09:18:00,199.35,204.8,196.3,200.4,254650,3579200,2022-09-06
NIFTYWK17600CE,06-09-2022 09:19:00,199.6,200.4,196.4,198.35,235950,3579200,2022-09-06
NIFTYWK17600CE,06-09-2022 09:20:00,198.4,201.4,194.45,194.5,230300,3398850,2022-09-06
NIFTYWK17600CE,06-09-2022 09:21:00,194.95,206.8,194.55,204.7,287650,3398850,2022-09-06
NIFTYWK17600CE,06-09-2022 09:22:00,204.5,206.7,200.95,202.85,212750,3398850,2022-09-06
NIFTYWK17600CE,06-09-2022 09:23:00,204.0,205.35,199.0,199.3,148650,3207950,2022-09-06
NIFTYWK17600CE,06-09-2022 09:24:00,200.4,204.7,197.65,204.45,118200,3207950,2022-09-06
NIFTYWK17600CE,06-09-2022 09:25:00,204.75,204.85,199.4,203.0,127100,3207950,2022-09-06
NIFTYWK17600CE,06-09-2022 09:26:00,203.2,204.1,200.15,201.5,132850,3152900,2022-09-06
NIFTYWK17600CE,06-09-2022 09:27:00,202.4,202.9,199.15,199.55,111650,3152900,2022-09-06
NIFTYWK17600CE,06-09-2022 09:28:00,200.4,201.45,198.2,200.85,89400,3152900,2022-09-06
NIFTYWK17600CE,06-09-2022 09:29:00,200.85,201.85,190.25,190.45,162600,3132700,2022-09-06
NIFTYWK17600CE,06-09-2022 09:30:00,189.55,195.75,188.9,188.9,205600,3132700,2022-09-06
NIFTYWK17600CE,06-09-2022 09:31:00,188.45,188.45,181.55,181.8,271550,3132700,2022-09-06
NIFTYWK17600CE,06-09-2022 09:32:00,181.8,183.3,177.2,179.0,249300,3085150,2022-09-06
NIFTYWK17600CE,06-09-2022 09:33:00,178.25,182.95,172.25,180.1,319100,3085150,2022-09-06
NIFTYWK17600CE,06-09-2022 09:34:00,179.0,179.0,172.0,173.85,225300,3085150,2022-09-06
NIFTYWK17600CE,06-09-2022 09:35:00,174.8,185.55,174.0,183.95,205800,3069850,2022-09-06
NIFTYWK17600CE,06-09-2022 09:36:00,183.25,183.25,177.5,180.1,134700,3069850,2022-09-06
NIFTYWK17600CE,06-09-2022 09:37:00,180.0,182.4,177.15,177.15,74300,3069850,2022-09-06
NIFTYWK17600CE,06-09-2022 09:38:00,177.6,177.6,166.35,169.0,248700,3029400,2022-09-06
NIFTYWK17600CE,06-09-2022 09:39:00,168.35,168.85,159.15,160.1,315550,3029400,2022-09-06
NIFTYWK17600CE,06-09-2022 09:40:00,159.8,166.75,158.8,164.05,284250,3029400,2022-09-06
NIFTYWK17600CE,06-09-2022 09:41:00,162.9,166.2,160.05,165.0,167250,3015300,2022-09-06
NIFTYWK17600CE,06-09-2022 09:42:00,164.45,167.95,161.85,166.95,243950,3015300,2022-09-06
NIFTYWK17600CE,06-09-2022 09:43:00,166.6,167.4,163.1,164.6,200700,3015300,2022-09-06
NIFTYWK17600CE,06-09-2022 09:44:00,165.2,166.0,160.55,161.0,369100,2980500,2022-09-06
NIFTYWK17600CE,06-09-2022 09:45:00,161.0,167.45,157.6,164.55,308850,2980500,2022-09-06
NIFTYWK17600CE,06-09-2022 09:46:00,165.1,165.1,152.0,153.1,362700,2980500,2022-09-06
NIFTYWK17600CE,06-09-2022 09:47:00,152.9,155.6,150.15,153.9,252750,3144000,2022-09-06
NIFTYWK17600CE,06-09-2022 09:48:00,154.3,160.4,152.65,160.2,216450,3144000,2022-09-06
