Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600CE,18-05-2022 09:15:00,154.0,181.1,139.5,157.6,405275,480875,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:16:00,156.45,176.6,156.45,170.6,280950,480875,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:17:00,170.45,187.05,168.0,187.05,249750,591075,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:18:00,187.8,193.35,182.4,188.1,237300,591075,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:19:00,188.1,194.9,186.85,194.0,199725,591075,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:20:00,195.0,199.7,190.6,196.5,299300,671125,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:21:00,197.05,197.6,186.75,189.1,229175,671125,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:22:00,188.65,206.25,187.1,204.9,286250,671125,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:23:00,206.65,224.65,203.65,224.65,440175,748600,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:24:00,225.0,233.45,220.25,231.15,387250,748600,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:25:00,229.5,230.9,221.35,222.7,294275,748600,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:26:00,222.95,249.0,221.85,245.55,431125,843675,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:27:00,247.05,247.05,235.05,235.85,312475,843675,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:28:00,236.15,241.35,230.6,231.65,195100,843675,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:29:00,231.35,240.0,226.2,238.35,223825,927750,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:30:00,236.65,238.4,230.55,230.55,170550,927750,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:31:00,229.25,231.0,220.0,220.0,229200,927750,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:32:00,218.3,236.75,214.25,235.1,239500,1029750,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:33:00,236.6,259.85,230.0,255.9,528000,1029750,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:34:00,256.2,259.0,238.95,240.5,412475,1029750,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:35:00,239.5,242.0,225.65,239.95,343625,1115675,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:36:00,239.95,239.95,226.75,234.25,225325,1115675,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:37:00,236.8,241.7,235.2,239.0,151125,1115675,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:38:00,239.0,241.0,230.15,238.0,145575,1224200,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:39:00,238.25,238.95,233.05,233.6,97150,1224200,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:40:00,234.15,239.95,230.0,239.95,176850,1224200,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:41:00,240.0,242.35,235.2,240.95,188250,1310700,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:42:00,241.45,251.9,236.2,251.9,287125,1310700,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:43:00,252.1,262.85,249.5,259.35,493925,1310700,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:44:00,259.9,261.0,250.6,253.05,351650,1302575,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:45:00,251.0,254.8,243.45,248.55,290550,1302575,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:46:00,249.25,251.2,243.0,243.35,130000,1302575,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:47:00,243.65,248.3,240.0,244.15,159875,1380775,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:48:00,244.25,249.7,243.8,246.85,123500,1380775,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:49:00,246.75,259.6,246.25,254.5,272725,1380775,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:50:00,254.7,258.0,247.7,255.45,183625,1459325,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:51:00,254.4,256.7,252.8,255.4,138000,1459325,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:52:00,254.65,257.6,252.05,257.45,176075,1459325,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:53:00,257.15,257.4,243.7,252.0,206550,1467050,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:54:00,253.7,254.0,246.1,247.6,110850,1467050,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:55:00,247.25,249.35,239.1,247.95,161575,1467050,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:56:00,247.95,247.95,243.3,245.5,90200,1517275,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:57:00,245.8,251.85,243.65,251.0,97525,1517275,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:58:00,251.1,257.95,250.7,251.95,188725,1517275,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 09:59:00,251.5,252.1,237.65,238.05,185675,1534075,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 10:00:00,237.2,249.7,231.1,244.0,237100,1534075,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 10:01:00,243.15,243.45,232.0,235.4,156225,1534075,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 10:02:00,235.4,237.35,228.6,237.35,157975,1578250,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 10:03:00,239.35,241.95,229.15,230.95,128025,1578250,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 10:04:00,229.6,235.0,225.5,225.75,141875,1578250,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 10:05:00,225.45,233.65,212.35,212.35,282225,1631125,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 10:06:00,209.75,217.15,205.0,207.45,271450,1631125,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 10:07:00,206.3,206.3,195.0,196.0,293625,1631125,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 10:08:00,196.85,202.2,191.4,195.3,204000,1649775,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 10:09:00,195.3,196.65,183.75,186.35,237700,1649775,2022-05-18
BANKNIFTYWK34600CE,18-05-2022 10:10:00,188.35,207.7,187.6,207.55,248175,1649775,2022-05-18
