Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,19-07-2022 09:15:00,229.35,230.4,178.85,203.3,514750,850900,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:16:00,199.15,222.0,198.65,215.3,394100,850900,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:17:00,214.85,231.3,213.95,227.7,329775,1045250,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:18:00,227.4,227.4,208.65,208.95,335775,1045250,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:19:00,207.5,217.65,205.1,213.55,261825,1045250,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:20:00,214.65,221.8,207.7,213.95,238525,1245925,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:21:00,215.45,219.05,208.0,217.4,210300,1245925,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:22:00,218.8,224.25,214.2,219.5,198550,1245925,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:23:00,218.1,225.1,215.45,220.7,194650,1339100,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:24:00,220.7,234.1,217.25,232.4,280900,1339100,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:25:00,234.15,235.8,224.7,229.8,341550,1339100,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:26:00,230.25,231.2,220.95,223.45,167600,1435925,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:27:00,224.3,229.75,222.15,228.2,129675,1435925,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:28:00,228.7,235.0,226.1,234.9,153700,1435925,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:29:00,235.1,238.0,228.15,230.75,208200,1501600,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:30:00,229.4,241.95,228.45,237.2,429275,1501600,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:31:00,237.3,241.0,235.25,236.15,249525,1501600,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:32:00,234.9,235.0,226.6,228.3,222250,1646750,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:33:00,227.3,227.7,219.95,222.7,215250,1646750,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:34:00,222.55,223.3,215.05,222.35,195600,1646750,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:35:00,222.35,225.95,217.2,217.2,133550,1729300,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:36:00,217.8,219.95,213.6,216.3,119325,1729300,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:37:00,216.75,221.8,215.95,221.1,95300,1729300,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:38:00,220.8,223.7,213.1,217.75,125450,1787800,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:39:00,217.15,221.65,214.5,215.9,97125,1787800,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:40:00,216.15,218.9,215.7,216.45,68475,1787800,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:41:00,216.9,223.7,216.05,220.75,117925,1823225,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:42:00,219.8,229.2,219.55,227.1,184550,1823225,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:43:00,226.7,238.9,226.7,233.75,295000,1823225,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:44:00,234.85,239.6,232.7,237.65,207500,1844625,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:45:00,237.3,250.0,237.3,246.4,514275,1844625,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:46:00,245.5,252.9,245.5,250.5,396300,1844625,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:47:00,250.1,262.0,245.45,262.0,404575,1874000,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:48:00,262.0,270.0,260.35,261.45,505050,1874000,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:49:00,260.75,261.4,255.15,260.0,264525,1874000,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:50:00,261.0,269.4,260.95,265.5,370625,1822300,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:51:00,266.0,273.9,265.6,267.85,412000,1822300,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:52:00,268.0,288.4,268.0,287.1,501575,1822300,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:53:00,288.7,290.0,277.95,287.95,412575,1745250,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:54:00,288.65,305.8,288.65,301.55,665625,1745250,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:55:00,302.05,303.0,284.25,291.3,518000,1745250,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:56:00,292.05,292.05,279.5,280.35,258300,1740575,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:57:00,280.3,288.75,276.3,280.0,231650,1740575,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:58:00,279.95,288.45,279.95,288.45,180750,1740575,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 09:59:00,289.05,304.8,288.8,297.5,522350,1836250,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:00:00,297.75,301.3,285.25,287.8,240550,1836250,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:01:00,288.45,297.3,287.8,295.15,151025,1836250,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:02:00,295.25,295.9,288.5,291.3,128000,1819900,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:03:00,291.8,296.1,291.45,294.6,117450,1819900,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:04:00,294.25,304.0,294.25,297.35,308175,1819900,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:05:00,296.3,297.35,284.4,284.45,267950,1850950,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:06:00,285.3,288.15,275.45,279.05,280450,1850950,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:07:00,279.35,291.85,279.05,291.85,172775,1850950,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:08:00,293.0,328.0,292.65,325.45,843900,1882100,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:09:00,325.45,337.1,320.7,330.25,683125,1882100,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:10:00,333.0,340.0,328.8,331.45,413825,1882100,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:11:00,332.0,341.75,332.0,339.6,300325,1584800,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:12:00,339.65,346.55,334.45,335.0,269375,1584800,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:13:00,335.95,336.5,327.3,328.2,187250,1584800,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:14:00,327.75,331.35,324.2,324.4,146050,1491975,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:15:00,324.05,331.5,323.1,323.1,135800,1491975,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:16:00,322.5,326.3,313.45,314.75,177375,1491975,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:17:00,313.4,326.0,313.1,326.0,117900,1480200,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:18:00,326.35,329.35,325.0,329.3,76775,1480200,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:19:00,329.3,330.05,319.45,320.6,93175,1480200,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:20:00,321.3,322.75,316.0,319.35,90650,1505725,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:21:00,320.25,320.7,307.6,309.3,148025,1505725,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:22:00,309.0,315.0,303.45,314.25,140575,1505725,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:23:00,316.65,334.9,316.4,334.0,231300,1514850,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:24:00,333.9,342.85,328.4,337.3,205975,1514850,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:25:00,338.6,342.1,328.85,329.95,197225,1514850,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:26:00,329.95,332.45,323.5,328.3,98775,1490600,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:27:00,328.85,331.7,320.6,320.6,74750,1490600,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:28:00,320.05,324.75,314.05,314.05,115950,1490600,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:29:00,314.75,321.55,313.6,320.7,74025,1519200,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:30:00,322.5,323.25,306.75,316.9,137300,1519200,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:31:00,318.0,324.5,315.4,322.25,90450,1519200,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:32:00,323.25,330.75,323.25,324.0,122500,1509150,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:33:00,325.3,327.0,321.2,321.7,36875,1509150,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:34:00,322.8,328.0,322.5,326.3,50025,1509150,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:35:00,326.8,331.0,325.4,329.0,79025,1503100,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:36:00,329.05,334.65,326.65,332.9,99475,1503100,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:37:00,332.15,335.9,325.15,333.65,133075,1503100,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:38:00,337.95,348.0,336.7,337.9,292850,1465225,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:39:00,339.25,349.5,339.0,346.95,181050,1465225,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:40:00,348.4,354.0,346.55,349.0,262125,1465225,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:41:00,348.55,358.0,347.4,353.9,195600,1349725,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:42:00,353.45,354.45,340.55,342.0,171450,1349725,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:43:00,341.75,353.5,341.15,350.4,156900,1349725,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:44:00,350.95,356.0,349.7,353.35,101425,1277750,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:45:00,353.4,355.3,341.25,345.85,118500,1277750,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:46:00,345.55,345.8,334.25,345.0,135350,1277750,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:47:00,344.2,353.4,341.45,352.65,81225,1263450,2022-07-19
BANKNIFTYWK35300CE,19-07-2022 10:48:00,352.75,366.0,349.55,360.3,226000,1263450,2022-07-19
