Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800PE,23-08-2022 09:15:00,342.05,421.75,342.05,405.9,177800,2058850,2022-08-23
NIFTY17800PE,23-08-2022 09:16:00,409.55,423.35,409.55,415.8,84300,2058850,2022-08-23
NIFTY17800PE,23-08-2022 09:17:00,414.25,414.25,400.35,409.1,64800,1999350,2022-08-23
NIFTY17800PE,23-08-2022 09:18:00,410.25,413.3,400.0,400.0,53100,1999350,2022-08-23
NIFTY17800PE,23-08-2022 09:19:00,400.0,400.55,394.3,400.0,81100,1999350,2022-08-23
NIFTY17800PE,23-08-2022 09:20:00,400.0,409.0,396.95,397.0,52450,2073650,2022-08-23
NIFTY17800PE,23-08-2022 09:21:00,398.3,402.0,393.0,393.1,16350,2073650,2022-08-23
NIFTY17800PE,23-08-2022 09:22:00,390.85,399.4,390.85,391.85,20850,2073650,2022-08-23
NIFTY17800PE,23-08-2022 09:23:00,391.95,391.95,377.15,377.15,52500,2060950,2022-08-23
NIFTY17800PE,23-08-2022 09:24:00,375.7,376.4,354.7,360.65,23150,2060950,2022-08-23
NIFTY17800PE,23-08-2022 09:25:00,358.2,362.5,348.55,350.05,85200,2060950,2022-08-23
NIFTY17800PE,23-08-2022 09:26:00,348.75,348.8,337.35,339.55,28450,2044650,2022-08-23
NIFTY17800PE,23-08-2022 09:27:00,338.25,352.6,338.25,338.75,45200,2044650,2022-08-23
NIFTY17800PE,23-08-2022 09:28:00,339.25,341.55,325.2,334.2,20350,2044650,2022-08-23
NIFTY17800PE,23-08-2022 09:29:00,335.0,338.2,327.0,327.0,22250,2036200,2022-08-23
NIFTY17800PE,23-08-2022 09:30:00,327.0,327.75,309.05,309.05,40650,2036200,2022-08-23
NIFTY17800PE,23-08-2022 09:31:00,307.8,310.15,293.5,299.5,64450,2036200,2022-08-23
NIFTY17800PE,23-08-2022 09:32:00,299.55,308.5,291.45,307.05,40100,2025550,2022-08-23
NIFTY17800PE,23-08-2022 09:33:00,305.9,312.1,302.85,311.3,37300,2025550,2022-08-23
NIFTY17800PE,23-08-2022 09:34:00,313.9,326.85,313.6,320.8,40250,2025550,2022-08-23
NIFTY17800PE,23-08-2022 09:35:00,321.65,330.4,315.9,321.8,33650,2048250,2022-08-23
NIFTY17800PE,23-08-2022 09:36:00,321.35,328.15,318.4,322.0,14650,2048250,2022-08-23
NIFTY17800PE,23-08-2022 09:37:00,321.5,322.05,299.45,299.45,24200,2048250,2022-08-23
NIFTY17800PE,23-08-2022 09:38:00,297.1,299.4,285.75,286.8,22650,2057900,2022-08-23
NIFTY17800PE,23-08-2022 09:39:00,287.1,288.6,281.0,287.95,22900,2057900,2022-08-23
NIFTY17800PE,23-08-2022 09:40:00,287.25,296.05,286.3,286.3,12800,2057900,2022-08-23
NIFTY17800PE,23-08-2022 09:41:00,285.55,293.25,281.4,290.6,10650,2066600,2022-08-23
NIFTY17800PE,23-08-2022 09:42:00,290.15,292.0,279.9,280.95,32650,2066600,2022-08-23
NIFTY17800PE,23-08-2022 09:43:00,279.25,285.45,276.85,283.85,18700,2066600,2022-08-23
NIFTY17800PE,23-08-2022 09:44:00,284.8,292.8,283.5,287.25,13900,2061100,2022-08-23
NIFTY17800PE,23-08-2022 09:45:00,288.6,292.9,280.4,290.75,21600,2061100,2022-08-23
NIFTY17800PE,23-08-2022 09:46:00,289.6,290.0,277.0,277.0,8150,2061100,2022-08-23
NIFTY17800PE,23-08-2022 09:47:00,275.2,289.05,275.2,285.0,22700,2062500,2022-08-23
NIFTY17800PE,23-08-2022 09:48:00,286.75,292.0,285.65,286.0,10250,2062500,2022-08-23
NIFTY17800PE,23-08-2022 09:49:00,287.05,288.6,269.0,271.8,30150,2062500,2022-08-23
NIFTY17800PE,23-08-2022 09:50:00,270.1,275.35,268.8,270.75,22800,2057900,2022-08-23
NIFTY17800PE,23-08-2022 09:51:00,270.6,270.6,258.9,258.9,38900,2057900,2022-08-23
NIFTY17800PE,23-08-2022 09:52:00,258.5,258.6,252.4,253.7,36900,2057900,2022-08-23
NIFTY17800PE,23-08-2022 09:53:00,255.5,255.5,246.2,247.45,33000,2049650,2022-08-23
NIFTY17800PE,23-08-2022 09:54:00,246.45,251.95,245.0,249.1,43000,2049650,2022-08-23
NIFTY17800PE,23-08-2022 09:55:00,248.3,252.6,239.4,249.55,52250,2049650,2022-08-23
NIFTY17800PE,23-08-2022 09:56:00,248.7,253.25,243.0,253.25,41100,2057100,2022-08-23
NIFTY17800PE,23-08-2022 09:57:00,253.3,255.0,247.15,251.0,23350,2057100,2022-08-23
NIFTY17800PE,23-08-2022 09:58:00,251.6,253.6,247.9,250.8,46750,2057100,2022-08-23
NIFTY17800PE,23-08-2022 09:59:00,251.6,255.95,236.0,238.1,83150,2042800,2022-08-23
NIFTY17800PE,23-08-2022 10:00:00,237.45,245.5,234.75,244.9,108650,2042800,2022-08-23
NIFTY17800PE,23-08-2022 10:01:00,244.75,247.5,241.25,241.25,32350,2042800,2022-08-23
NIFTY17800PE,23-08-2022 10:02:00,241.4,242.6,230.05,233.25,27850,2054150,2022-08-23
NIFTY17800PE,23-08-2022 10:03:00,232.7,238.45,230.5,236.9,68150,2054150,2022-08-23
NIFTY17800PE,23-08-2022 10:04:00,236.15,239.15,235.95,236.7,39950,2054150,2022-08-23
NIFTY17800PE,23-08-2022 10:05:00,237.3,244.5,234.7,244.25,78150,2045500,2022-08-23
NIFTY17800PE,23-08-2022 10:06:00,244.65,249.75,241.9,247.65,43400,2045500,2022-08-23
NIFTY17800PE,23-08-2022 10:07:00,248.0,257.3,248.0,252.25,62800,2045500,2022-08-23
NIFTY17800PE,23-08-2022 10:08:00,252.5,257.6,252.5,257.0,53900,1995750,2022-08-23
NIFTY17800PE,23-08-2022 10:09:00,256.65,256.65,246.25,253.0,50150,1995750,2022-08-23
NIFTY17800PE,23-08-2022 10:10:00,253.2,263.95,253.2,260.0,54350,1995750,2022-08-23
NIFTY17800PE,23-08-2022 10:11:00,262.5,271.0,262.5,271.0,41200,1967250,2022-08-23
NIFTY17800PE,23-08-2022 10:12:00,271.65,272.4,263.35,272.05,24250,1967250,2022-08-23
NIFTY17800PE,23-08-2022 10:13:00,273.0,276.35,267.0,276.3,36550,1967250,2022-08-23
NIFTY17800PE,23-08-2022 10:14:00,276.3,290.2,276.3,290.0,45950,1934900,2022-08-23
NIFTY17800PE,23-08-2022 10:15:00,293.0,307.05,284.15,305.0,64300,1934900,2022-08-23
NIFTY17800PE,23-08-2022 10:16:00,307.85,319.1,302.75,310.5,55750,1934900,2022-08-23
NIFTY17800PE,23-08-2022 10:17:00,311.65,315.8,290.2,295.0,25350,1933400,2022-08-23
NIFTY17800PE,23-08-2022 10:18:00,293.0,293.0,276.05,277.0,26250,1933400,2022-08-23
NIFTY17800PE,23-08-2022 10:19:00,274.75,286.95,269.1,282.15,23300,1933400,2022-08-23
NIFTY17800PE,23-08-2022 10:20:00,285.9,295.8,284.0,286.0,22050,1931800,2022-08-23
NIFTY17800PE,23-08-2022 10:21:00,286.0,289.0,279.65,285.0,21600,1931800,2022-08-23
NIFTY17800PE,23-08-2022 10:22:00,283.0,287.05,276.85,279.65,11250,1931800,2022-08-23
NIFTY17800PE,23-08-2022 10:23:00,278.0,283.6,272.35,280.6,17900,1924850,2022-08-23
NIFTY17800PE,23-08-2022 10:24:00,279.55,285.2,277.1,282.0,3700,1924850,2022-08-23
NIFTY17800PE,23-08-2022 10:25:00,282.0,293.25,282.0,290.75,18800,1924850,2022-08-23
NIFTY17800PE,23-08-2022 10:26:00,291.6,291.6,285.0,290.85,10850,1924500,2022-08-23
NIFTY17800PE,23-08-2022 10:27:00,291.2,302.75,289.85,302.5,27050,1924500,2022-08-23
NIFTY17800PE,23-08-2022 10:28:00,302.05,302.05,290.6,297.25,13450,1924500,2022-08-23
NIFTY17800PE,23-08-2022 10:29:00,298.55,305.0,292.0,304.45,10450,1922700,2022-08-23
NIFTY17800PE,23-08-2022 10:30:00,305.0,310.15,300.95,308.9,21350,1922700,2022-08-23
NIFTY17800PE,23-08-2022 10:31:00,308.8,318.0,306.4,307.4,16800,1922700,2022-08-23
NIFTY17800PE,23-08-2022 10:32:00,307.8,308.95,297.65,308.85,8200,1919650,2022-08-23
NIFTY17800PE,23-08-2022 10:33:00,309.05,313.0,302.9,303.2,9400,1919650,2022-08-23
NIFTY17800PE,23-08-2022 10:34:00,304.25,308.55,302.15,306.1,3850,1919650,2022-08-23
NIFTY17800PE,23-08-2022 10:35:00,308.0,316.05,306.4,315.15,9250,1918900,2022-08-23
NIFTY17800PE,23-08-2022 10:36:00,315.15,323.5,313.35,321.75,11250,1918900,2022-08-23
NIFTY17800PE,23-08-2022 10:37:00,321.75,329.0,316.25,329.0,25850,1918900,2022-08-23
NIFTY17800PE,23-08-2022 10:38:00,329.05,336.0,324.1,335.95,16800,1915850,2022-08-23
NIFTY17800PE,23-08-2022 10:39:00,337.0,350.35,335.4,350.35,16450,1915850,2022-08-23
NIFTY17800PE,23-08-2022 10:40:00,351.35,355.15,338.75,354.05,26750,1915850,2022-08-23
NIFTY17800PE,23-08-2022 10:41:00,356.0,369.25,355.55,365.2,20700,1908850,2022-08-23
NIFTY17800PE,23-08-2022 10:42:00,368.0,379.05,364.15,374.95,13800,1908850,2022-08-23
NIFTY17800PE,23-08-2022 10:43:00,378.25,388.95,366.45,366.45,19500,1908850,2022-08-23
NIFTY17800PE,23-08-2022 10:44:00,365.35,365.35,358.8,360.0,36400,1907000,2022-08-23
NIFTY17800PE,23-08-2022 10:45:00,359.1,374.25,359.1,370.0,12850,1907000,2022-08-23
NIFTY17800PE,23-08-2022 10:46:00,370.2,381.5,360.0,362.1,13400,1907000,2022-08-23
NIFTY17800PE,23-08-2022 10:47:00,362.55,369.15,358.0,363.3,5800,1906850,2022-08-23
NIFTY17800PE,23-08-2022 10:48:00,364.5,368.9,361.6,362.0,2800,1906850,2022-08-23
NIFTY17800PE,23-08-2022 10:49:00,363.4,370.1,363.4,367.8,3700,1906850,2022-08-23
NIFTY17800PE,23-08-2022 10:50:00,367.8,374.0,366.0,371.3,5250,1907450,2022-08-23
NIFTY17800PE,23-08-2022 10:51:00,372.65,378.0,372.65,378.0,6650,1907450,2022-08-23
NIFTY17800PE,23-08-2022 10:52:00,378.0,382.0,373.85,380.0,6650,1907450,2022-08-23
NIFTY17800PE,23-08-2022 10:53:00,380.0,385.5,374.4,376.0,7050,1904300,2022-08-23
NIFTY17800PE,23-08-2022 10:54:00,376.0,381.6,370.55,373.85,4850,1904300,2022-08-23
NIFTY17800PE,23-08-2022 10:55:00,373.85,374.85,362.45,367.35,7950,1904300,2022-08-23
NIFTY17800PE,23-08-2022 10:56:00,365.5,365.55,351.4,359.95,12300,1902550,2022-08-23
NIFTY17800PE,23-08-2022 10:57:00,356.95,370.25,356.95,365.3,4850,1902550,2022-08-23
NIFTY17800PE,23-08-2022 10:58:00,368.0,375.75,367.7,373.3,6550,1902550,2022-08-23
NIFTY17800PE,23-08-2022 10:59:00,372.7,372.7,352.65,356.1,16500,1903500,2022-08-23
NIFTY17800PE,23-08-2022 11:00:00,355.75,357.35,342.15,350.0,14500,1903500,2022-08-23
NIFTY17800PE,23-08-2022 11:01:00,352.0,369.55,352.0,369.05,5250,1903500,2022-08-23
NIFTY17800PE,23-08-2022 11:02:00,370.2,378.0,369.95,372.1,10450,1903450,2022-08-23
NIFTY17800PE,23-08-2022 11:03:00,370.4,372.45,365.4,366.65,14550,1903450,2022-08-23
NIFTY17800PE,23-08-2022 11:04:00,366.65,374.4,365.95,371.5,7700,1903450,2022-08-23
NIFTY17800PE,23-08-2022 11:05:00,370.1,381.8,368.6,378.55,6100,1899150,2022-08-23
NIFTY17800PE,23-08-2022 11:06:00,379.05,386.15,377.55,381.0,8850,1899150,2022-08-23
NIFTY17800PE,23-08-2022 11:07:00,380.3,383.4,375.0,383.4,3500,1899150,2022-08-23
NIFTY17800PE,23-08-2022 11:08:00,383.4,385.05,376.95,381.6,2350,1899400,2022-08-23
NIFTY17800PE,23-08-2022 11:09:00,381.6,393.7,381.6,389.05,14450,1899400,2022-08-23
NIFTY17800PE,23-08-2022 11:10:00,388.85,390.45,384.5,385.2,40850,1899400,2022-08-23
NIFTY17800PE,23-08-2022 11:11:00,384.9,387.05,376.0,376.0,54350,1884950,2022-08-23
NIFTY17800PE,23-08-2022 11:12:00,376.45,377.5,367.7,369.2,6300,1884950,2022-08-23
NIFTY17800PE,23-08-2022 11:13:00,369.2,380.85,369.2,379.25,3550,1884950,2022-08-23
NIFTY17800PE,23-08-2022 11:14:00,379.25,381.25,369.5,374.65,5250,1880750,2022-08-23
