Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000CE,17-02-2022 09:15:00,201.1,230.0,150.25,199.65,868625,1397100,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:16:00,201.65,203.7,163.2,175.55,686700,1397100,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:17:00,178.25,179.5,155.95,168.8,729975,1800625,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:18:00,167.65,189.8,167.25,183.7,649625,1800625,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:19:00,184.5,212.9,184.5,203.95,783850,1800625,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:20:00,203.35,234.35,199.6,231.8,973125,2056525,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:21:00,232.8,240.0,212.5,227.15,887675,2056525,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:22:00,231.3,244.0,219.15,231.1,679200,2056525,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:23:00,228.9,234.35,201.5,206.5,554700,2060050,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:24:00,201.45,219.3,184.0,208.25,749850,2060050,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:25:00,206.25,206.25,168.4,170.15,690750,2060050,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:26:00,168.5,168.5,134.65,152.95,1013375,2323700,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:27:00,155.05,155.05,131.4,136.4,768825,2323700,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:28:00,135.45,153.05,134.1,144.0,593150,2323700,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:29:00,141.4,141.4,126.15,131.7,637675,2589350,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:30:00,132.05,133.0,110.0,121.1,1078825,2589350,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:31:00,123.35,133.85,117.3,123.35,723900,2589350,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:32:00,123.25,144.65,123.05,141.85,801750,2812000,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:33:00,141.05,141.05,119.2,123.0,639075,2812000,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:34:00,121.95,123.05,106.0,110.65,634500,2812000,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:35:00,109.15,113.65,100.3,111.95,948225,2915400,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:36:00,115.8,120.8,105.95,113.0,771750,2915400,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:37:00,112.5,119.7,101.1,101.5,567000,2915400,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:38:00,101.45,109.0,98.0,101.85,564125,3126775,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:39:00,103.2,111.45,97.4,111.45,597900,3126775,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:40:00,110.5,110.55,99.65,102.6,479175,3126775,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:41:00,102.15,110.75,98.5,101.6,578550,3279600,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:42:00,102.9,107.35,100.15,105.5,324450,3279600,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:43:00,104.05,112.7,102.35,112.15,410300,3279600,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:44:00,110.6,114.4,96.3,96.7,562450,3418025,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:45:00,92.2,95.05,80.0,88.8,889325,3418025,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:46:00,88.85,104.5,87.1,104.5,507925,3418025,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:47:00,102.95,102.95,91.65,98.0,472425,3470650,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:48:00,96.35,99.25,90.9,96.6,360825,3470650,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:49:00,96.9,108.9,94.35,107.45,427450,3470650,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:50:00,106.45,106.65,92.7,98.85,480675,3554675,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:51:00,98.45,106.0,96.0,101.65,301975,3554675,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:52:00,102.0,102.2,95.15,99.5,267425,3554675,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:53:00,98.8,113.4,98.8,109.7,469600,3579425,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:54:00,109.6,116.5,106.9,114.15,646600,3579425,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:55:00,114.9,116.85,98.2,108.5,723725,3579425,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:56:00,107.75,107.75,95.65,95.7,371950,3826800,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:57:00,95.05,97.05,83.6,90.65,592575,3826800,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:58:00,90.2,100.3,89.55,94.0,359925,3826800,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 09:59:00,94.4,99.65,92.3,93.75,265250,3965825,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:00:00,93.65,93.65,83.9,85.55,496400,3965825,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:01:00,84.7,99.05,83.65,93.5,441650,3965825,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:02:00,93.0,94.35,84.3,89.6,286025,4172300,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:03:00,88.8,91.6,86.15,91.6,188500,4172300,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:04:00,91.0,92.55,89.0,89.3,248525,4172300,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:05:00,89.45,97.6,84.6,95.25,348325,4237950,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:06:00,95.35,100.0,89.3,97.85,436825,4237950,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:07:00,97.6,98.6,89.0,89.35,323500,4237950,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:08:00,89.05,93.0,82.45,83.6,317475,4300150,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:09:00,83.1,83.1,66.5,71.75,968625,4300150,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:10:00,71.5,74.3,69.05,72.25,484100,4300150,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:11:00,73.1,80.55,72.85,76.3,433875,4355950,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:12:00,76.2,79.0,74.55,78.15,214600,4355950,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:13:00,78.3,78.3,72.1,76.6,194325,4355950,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:14:00,76.35,80.3,74.4,75.15,254725,4386400,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:15:00,74.95,78.6,71.9,76.0,236000,4386400,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:16:00,76.2,77.2,70.2,72.3,239650,4386400,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:17:00,72.15,78.4,71.65,78.3,210375,4449750,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:18:00,78.65,84.2,77.85,78.65,358075,4449750,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:19:00,77.7,80.7,72.85,72.85,223700,4449750,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:20:00,72.75,76.2,68.1,73.0,352225,4607050,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:21:00,72.25,72.25,70.05,70.85,181025,4607050,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:22:00,70.85,70.85,61.5,65.0,522550,4607050,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:23:00,64.45,65.65,56.7,58.0,536150,4692650,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:24:00,57.65,58.15,52.3,54.15,580950,4692650,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:25:00,54.75,55.9,51.6,54.4,520150,4692650,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:26:00,54.6,58.85,52.8,58.85,406325,4716575,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:27:00,57.8,58.0,53.85,57.55,353975,4716575,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:28:00,57.15,59.1,56.1,56.65,248750,4716575,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:29:00,56.65,57.9,49.1,51.45,539575,4773125,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:30:00,51.7,53.15,48.55,51.55,524650,4773125,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:31:00,51.5,54.9,51.3,53.75,299650,4773125,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:32:00,54.05,54.25,51.55,53.85,283575,4801450,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:33:00,54.0,56.75,52.25,56.1,273475,4801450,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:34:00,55.9,56.5,54.05,55.15,248750,4801450,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:35:00,55.5,55.8,51.1,55.55,233675,4835275,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:36:00,55.4,58.1,53.4,58.1,274825,4835275,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:37:00,59.45,65.7,57.5,60.7,568125,4835275,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:38:00,61.65,63.05,56.7,56.7,413675,4906450,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:39:00,56.3,61.8,55.2,61.8,335150,4906450,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:40:00,60.8,72.6,60.4,68.55,584100,4906450,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:41:00,67.65,88.95,67.25,77.65,1147250,4950075,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:42:00,76.9,81.05,65.7,69.25,736275,4950075,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:43:00,69.1,79.4,65.25,77.45,446150,4950075,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:44:00,77.15,82.95,74.9,81.05,538225,4870325,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:45:00,82.35,83.8,66.35,75.35,591275,4870325,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:46:00,75.75,90.45,73.75,89.35,590625,4870325,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:47:00,88.45,99.2,84.8,89.8,1075550,4864325,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:48:00,89.65,90.45,72.2,81.0,629925,4864325,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:49:00,81.5,82.1,73.1,77.1,381200,4864325,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:50:00,76.15,82.0,66.25,70.1,552200,4825350,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:51:00,71.4,74.95,68.05,72.6,331750,4825350,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:52:00,72.6,74.4,68.65,72.6,229450,4825350,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:53:00,73.1,89.55,72.55,89.55,526850,4794825,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:54:00,89.55,90.1,81.25,83.0,448775,4794825,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:55:00,83.25,91.45,82.95,86.35,425775,4794825,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:56:00,86.1,88.75,72.85,76.4,510750,4880125,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:57:00,76.95,90.3,72.95,87.3,482075,4880125,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:58:00,87.1,111.0,87.1,100.35,1397500,4880125,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 10:59:00,99.8,118.4,99.1,113.1,1272800,4867950,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 11:00:00,114.5,120.0,100.55,110.6,1153250,4867950,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 11:01:00,109.1,137.4,106.05,129.35,1505525,4867950,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 11:02:00,129.2,133.75,119.15,122.45,1073575,4884975,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 11:03:00,122.0,127.55,112.3,120.05,707250,4884975,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 11:04:00,117.4,119.75,109.25,111.35,600250,4884975,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 11:05:00,112.0,124.0,110.25,113.0,533525,4712425,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 11:06:00,112.05,115.35,96.0,99.4,807425,4712425,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 11:07:00,98.75,101.7,84.6,86.9,784800,4712425,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 11:08:00,87.4,105.05,84.65,105.05,590500,4443900,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 11:09:00,105.1,115.75,105.1,107.95,776600,4443900,2022-02-17
BANKNIFTYWK38000CE,17-02-2022 11:10:00,107.95,111.6,91.35,95.7,523150,4443900,2022-02-17
