Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38200PE,28-09-2022 09:15:00,300.0,408.6,300.0,394.3,549250,630525,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:16:00,396.35,435.0,395.15,416.7,454400,630525,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:17:00,417.1,438.0,387.9,426.6,423625,639800,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:18:00,430.0,473.6,424.2,468.8,346700,639800,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:19:00,469.15,489.15,458.05,484.5,238825,639800,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:20:00,484.15,484.5,444.25,465.0,233400,623375,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:21:00,464.8,487.35,454.25,487.35,176925,623375,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:22:00,486.25,524.15,486.25,516.9,261900,623375,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:23:00,517.65,517.65,488.1,495.4,116400,592550,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:24:00,487.05,513.85,481.5,497.85,127775,592550,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:25:00,500.05,514.2,490.05,490.05,116525,592550,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:26:00,489.65,489.65,466.85,469.45,146500,600025,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:27:00,468.85,500.8,455.6,468.5,119125,600025,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:28:00,473.15,476.1,435.05,436.9,115325,600025,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:29:00,436.3,468.65,425.5,462.6,113575,614750,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:30:00,462.2,486.15,460.0,466.95,118750,614750,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:31:00,467.65,472.4,440.6,472.4,94600,614750,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:32:00,470.4,491.6,466.6,470.25,121325,625100,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:33:00,468.25,469.55,428.5,440.15,90550,625100,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:34:00,437.9,455.75,428.95,443.3,61625,625100,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:35:00,443.1,445.1,408.25,426.0,106900,633375,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:36:00,425.7,427.75,402.5,409.75,85475,633375,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:37:00,412.0,415.85,391.2,395.3,73325,633375,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:38:00,393.45,406.15,378.15,388.95,99000,641700,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:39:00,387.95,393.6,373.7,389.75,90425,641700,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:40:00,387.05,410.0,380.0,383.1,145900,641700,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:41:00,380.0,383.6,359.7,375.6,185300,680050,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:42:00,374.75,386.6,366.1,380.4,94550,680050,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:43:00,384.65,412.45,376.95,412.0,146400,680050,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:44:00,414.75,417.95,367.25,367.95,136725,679750,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:45:00,367.2,391.75,362.7,363.65,127800,679750,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:46:00,361.1,366.5,333.6,341.4,228475,679750,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:47:00,341.05,341.05,320.75,334.65,179975,730625,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:48:00,333.35,336.35,319.2,330.55,122450,730625,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:49:00,330.2,347.9,323.85,325.8,193450,730625,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:50:00,322.5,350.45,322.5,346.8,168475,768525,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:51:00,346.3,346.3,308.1,309.9,187200,768525,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:52:00,308.8,313.25,300.9,300.9,191000,768525,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:53:00,300.6,300.6,277.65,280.85,364175,853175,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:54:00,281.9,295.35,281.9,292.05,337625,853175,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:55:00,292.8,298.3,265.8,275.3,316275,853175,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:56:00,273.25,286.4,264.35,275.9,307825,1054725,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:57:00,275.5,289.0,272.35,285.6,323625,1054725,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:58:00,285.95,308.6,283.6,304.1,353225,1054725,2022-09-28
BANKNIFTY38200PE,28-09-2022 09:59:00,303.0,314.55,297.35,307.05,288900,1211075,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:00:00,309.0,339.6,305.3,320.6,557450,1211075,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:01:00,315.5,316.55,287.0,287.0,303700,1211075,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:02:00,287.3,287.3,260.35,269.15,357350,1265575,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:03:00,272.0,284.9,268.2,282.45,218525,1265575,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:04:00,281.9,292.0,267.15,277.0,231675,1265575,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:05:00,274.6,282.45,260.35,265.35,217875,1343075,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:06:00,267.55,279.55,266.95,276.9,179625,1343075,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:07:00,275.5,291.55,275.5,284.5,175550,1343075,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:08:00,285.15,285.65,275.6,281.6,102375,1386400,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:09:00,279.45,307.4,275.0,303.9,280225,1386400,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:10:00,303.3,327.5,302.05,323.5,401925,1386400,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:11:00,323.95,325.1,304.2,321.0,265600,1394600,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:12:00,317.75,317.75,281.9,282.5,286600,1394600,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:13:00,283.7,286.8,265.1,286.4,273375,1394600,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:14:00,285.6,301.05,283.8,296.35,171625,1414325,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:15:00,297.8,300.3,276.8,286.6,169050,1414325,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:16:00,285.55,299.0,283.35,289.7,139225,1414325,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:17:00,287.4,288.3,275.9,278.8,111725,1443975,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:18:00,279.3,292.95,276.65,288.65,99100,1443975,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:19:00,288.8,289.45,279.95,283.2,92975,1443975,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:20:00,283.25,283.25,267.05,270.6,202850,1462525,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:21:00,269.45,303.35,268.05,303.35,296275,1462525,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:22:00,302.8,313.55,298.45,309.15,397575,1462525,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:23:00,310.6,310.65,280.4,286.25,216900,1502150,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:24:00,291.1,313.5,287.15,305.3,244725,1502150,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:25:00,307.35,328.65,306.7,320.65,400050,1502150,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:26:00,323.5,343.1,313.55,341.65,415400,1459325,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:27:00,341.65,360.55,336.1,359.25,565875,1459325,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:28:00,359.35,359.35,337.95,341.05,298025,1459325,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:29:00,342.15,356.85,332.25,351.6,256850,1341375,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:30:00,353.1,367.6,339.15,352.25,339025,1341375,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:31:00,355.35,359.1,330.15,332.7,158375,1341375,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:32:00,333.8,354.1,333.55,347.85,161700,1302775,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:33:00,346.0,346.1,326.85,333.85,124400,1302775,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:34:00,332.4,347.35,325.8,337.0,114600,1302775,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:35:00,333.45,359.05,332.1,358.65,149725,1288100,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:36:00,360.0,381.8,354.8,374.4,355825,1288100,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:37:00,373.9,398.8,373.9,393.6,356650,1288100,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:38:00,394.4,398.4,375.5,383.0,157000,1155775,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:39:00,384.25,407.4,376.8,407.4,163400,1155775,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:40:00,407.2,416.2,400.65,402.6,310175,1155775,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:41:00,403.1,408.0,391.25,398.9,149525,1089525,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:42:00,399.85,411.55,386.4,402.05,159150,1089525,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:43:00,403.95,420.5,400.0,413.7,172775,1089525,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:44:00,415.0,417.75,398.15,400.65,108500,1040675,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:45:00,402.9,427.1,389.5,425.9,185225,1040675,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:46:00,424.0,445.45,423.4,432.5,214650,1040675,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:47:00,428.4,432.0,416.3,421.4,81750,983600,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:48:00,423.75,423.75,396.05,402.0,112800,983600,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:49:00,402.95,414.65,389.8,393.9,88650,983600,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:50:00,396.45,397.3,371.0,379.65,145100,972700,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:51:00,374.6,380.1,359.2,379.05,125825,972700,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:52:00,379.9,391.75,375.0,378.1,86375,972700,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:53:00,378.85,406.7,378.85,406.4,134025,979600,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:54:00,405.95,407.95,385.7,390.8,116175,979600,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:55:00,388.35,388.35,372.0,381.1,92275,979600,2022-09-28
BANKNIFTY38200PE,28-09-2022 10:56:00,380.45,389.6,370.05,370.85,85475,974925,2022-09-28
