Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000CE,14-09-2022 09:15:00,7.05,7.75,5.25,7.0,508125,2164725,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:16:00,7.0,7.35,6.4,6.95,460425,2164725,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:17:00,6.9,7.15,6.6,7.0,349725,2177100,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:18:00,6.85,6.9,6.3,6.35,322800,2177100,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:19:00,6.35,6.5,5.9,6.15,312575,2177100,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:20:00,6.05,6.15,5.65,6.0,325925,2281475,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:21:00,5.95,6.05,5.75,5.8,258900,2281475,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:22:00,5.8,5.95,5.7,5.8,269525,2281475,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:23:00,5.9,6.35,5.85,6.35,291675,2424075,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:24:00,6.3,6.65,6.2,6.2,225000,2424075,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:25:00,6.2,6.6,6.15,6.45,198200,2424075,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:26:00,6.5,6.6,6.35,6.45,183125,2526275,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:27:00,6.5,6.6,6.25,6.6,184575,2526275,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:28:00,6.6,8.0,6.55,7.65,214925,2526275,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:29:00,7.7,7.85,7.45,7.75,191975,2633225,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:30:00,7.8,7.8,7.2,7.35,123700,2633225,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:31:00,7.25,7.8,7.1,7.55,182675,2633225,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:32:00,7.55,8.2,7.5,7.7,207900,2680975,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:33:00,7.6,8.3,7.5,8.15,168800,2680975,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:34:00,8.3,8.75,8.05,8.25,192100,2680975,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:35:00,8.25,8.25,7.7,7.8,221250,2712175,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:36:00,7.85,8.45,7.85,7.95,169325,2712175,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:37:00,7.9,8.1,7.75,8.05,154000,2712175,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:38:00,8.1,8.2,7.9,7.9,106225,2774850,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:39:00,7.9,8.15,7.7,8.05,161875,2774850,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:40:00,8.0,8.45,7.75,7.8,216000,2774850,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:41:00,7.95,8.25,7.8,8.25,142575,2848350,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:42:00,8.2,8.5,8.15,8.2,154275,2848350,2022-09-14
BANKNIFTYWK42000CE,14-09-2022 09:43:00,8.2,8.7,8.1,8.65,161600,2848350,2022-09-14
