Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36800CE,25-07-2022 09:15:00,281.6,389.0,278.0,364.0,766600,780250,2022-07-25
BANKNIFTY36800CE,25-07-2022 09:16:00,364.2,366.7,326.45,357.05,411600,780250,2022-07-25
BANKNIFTY36800CE,25-07-2022 09:17:00,355.35,370.65,353.05,370.65,317850,953675,2022-07-25
BANKNIFTY36800CE,25-07-2022 09:18:00,372.95,408.0,366.25,395.65,496075,953675,2022-07-25
BANKNIFTY36800CE,25-07-2022 09:19:00,394.1,408.8,379.8,406.65,346325,953675,2022-07-25
BANKNIFTY36800CE,25-07-2022 09:20:00,403.6,418.0,395.1,412.3,415350,994625,2022-07-25
BANKNIFTY36800CE,25-07-2022 09:21:00,412.45,419.55,400.9,408.25,271100,994625,2022-07-25
BANKNIFTY36800CE,25-07-2022 09:22:00,406.4,410.7,399.55,408.75,167700,994625,2022-07-25
BANKNIFTY36800CE,25-07-2022 09:23:00,407.2,428.85,401.85,420.0,304375,1029300,2022-07-25
BANKNIFTY36800CE,25-07-2022 09:24:00,417.15,424.75,411.95,413.55,175575,1029300,2022-07-25
BANKNIFTY36800CE,25-07-2022 09:25:00,411.65,432.0,400.0,429.75,259200,1029300,2022-07-25
BANKNIFTY36800CE,25-07-2022 09:26:00,430.55,433.85,412.95,412.95,221350,1018550,2022-07-25
BANKNIFTY36800CE,25-07-2022 09:27:00,411.1,428.4,409.3,421.55,100350,1018550,2022-07-25
BANKNIFTY36800CE,25-07-2022 09:28:00,420.2,425.6,412.75,421.2,87075,1018550,2022-07-25
BANKNIFTY36800CE,25-07-2022 09:29:00,421.4,421.4,410.0,410.5,88650,1017250,2022-07-25
BANKNIFTY36800CE,25-07-2022 09:30:00,408.15,410.0,386.65,389.65,244875,1017250,2022-07-25
BANKNIFTY36800CE,25-07-2022 09:31:00,386.55,392.65,377.2,377.2,176200,1017250,2022-07-25
BANKNIFTY36800CE,25-07-2022 09:32:00,377.2,379.1,351.5,355.85,227775,992575,2022-07-25
BANKNIFTY36800CE,25-07-2022 09:33:00,354.3,375.15,352.0,370.2,212725,992575,2022-07-25
BANKNIFTY36800CE,25-07-2022 09:34:00,369.3,370.15,356.05,364.2,112325,992575,2022-07-25
