Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,05-04-2022 09:15:00,192.0,204.55,159.35,165.0,768100,2345175,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:16:00,162.65,169.4,146.5,154.2,566700,2345175,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:17:00,153.7,153.7,141.3,147.65,406750,2543400,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:18:00,146.05,157.6,146.05,150.9,353150,2543400,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:19:00,149.65,149.65,129.2,136.55,431650,2543400,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:20:00,138.0,147.45,133.65,134.2,363550,2732125,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:21:00,133.9,136.35,127.2,129.15,266125,2732125,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:22:00,129.5,131.4,122.35,124.15,261475,2732125,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:23:00,125.1,128.85,121.2,127.85,232500,2839600,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:24:00,128.5,136.9,128.15,133.95,355825,2839600,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:25:00,134.7,153.95,133.65,153.55,332850,2839600,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:26:00,153.45,153.45,138.1,146.65,375325,2932350,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:27:00,146.1,164.95,140.4,163.8,340950,2932350,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:28:00,163.7,163.7,155.45,161.65,321325,2932350,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:29:00,161.45,162.55,150.6,152.2,276350,3052100,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:30:00,152.1,160.85,143.0,153.45,349050,3052100,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:31:00,153.85,159.35,146.25,149.9,224000,3052100,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:32:00,149.15,152.3,147.25,149.55,128875,3064800,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:33:00,148.8,151.8,141.6,141.6,176875,3064800,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:34:00,140.75,140.9,128.1,134.1,443875,3064800,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:35:00,133.15,133.15,123.95,129.0,289425,3098975,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:36:00,128.0,131.1,115.0,121.05,306875,3098975,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:37:00,120.45,120.45,108.85,112.05,372450,3098975,2022-04-05
BANKNIFTYWK39000CE,05-04-2022 09:38:00,112.4,112.4,103.65,105.75,250175,3088475,2022-04-05
