Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15400PE,13-05-2022 09:15:00,15.6,44.6,15.6,34.15,280200,882400,2022-05-13
NIFTYWK15400PE,13-05-2022 09:16:00,33.35,37.4,32.6,36.6,382750,882400,2022-05-13
NIFTYWK15400PE,13-05-2022 09:17:00,36.5,37.25,35.3,36.85,154150,950600,2022-05-13
NIFTYWK15400PE,13-05-2022 09:18:00,37.1,38.1,36.6,37.8,176800,950600,2022-05-13
NIFTYWK15400PE,13-05-2022 09:19:00,38.0,45.15,38.0,44.7,346400,950600,2022-05-13
NIFTYWK15400PE,13-05-2022 09:20:00,44.6,46.25,42.0,43.15,179700,985850,2022-05-13
NIFTYWK15400PE,13-05-2022 09:21:00,43.05,43.15,39.9,40.35,105250,985850,2022-05-13
NIFTYWK15400PE,13-05-2022 09:22:00,40.45,41.05,37.35,37.35,101600,985850,2022-05-13
NIFTYWK15400PE,13-05-2022 09:23:00,37.35,38.55,36.8,38.3,67400,1037550,2022-05-13
NIFTYWK15400PE,13-05-2022 09:24:00,38.1,38.75,37.4,38.4,78700,1037550,2022-05-13
NIFTYWK15400PE,13-05-2022 09:25:00,38.2,38.2,35.05,35.4,115350,1037550,2022-05-13
NIFTYWK15400PE,13-05-2022 09:26:00,35.45,35.8,32.8,33.05,124500,1088200,2022-05-13
NIFTYWK15400PE,13-05-2022 09:27:00,32.95,33.7,32.45,33.7,115500,1088200,2022-05-13
NIFTYWK15400PE,13-05-2022 09:28:00,33.65,33.75,33.2,33.4,96000,1088200,2022-05-13
NIFTYWK15400PE,13-05-2022 09:29:00,33.65,33.75,31.65,31.7,101350,1140100,2022-05-13
NIFTYWK15400PE,13-05-2022 09:30:00,31.3,31.8,30.5,30.95,98550,1140100,2022-05-13
NIFTYWK15400PE,13-05-2022 09:31:00,31.05,32.3,30.6,31.5,94650,1140100,2022-05-13
NIFTYWK15400PE,13-05-2022 09:32:00,31.3,31.95,30.6,30.7,67100,1155850,2022-05-13
NIFTYWK15400PE,13-05-2022 09:33:00,30.65,31.0,30.1,30.15,52200,1155850,2022-05-13
NIFTYWK15400PE,13-05-2022 09:34:00,30.05,30.95,30.0,30.85,79500,1155850,2022-05-13
NIFTYWK15400PE,13-05-2022 09:35:00,30.85,32.1,30.45,31.9,65950,1171750,2022-05-13
NIFTYWK15400PE,13-05-2022 09:36:00,32.15,33.35,31.15,33.15,103450,1171750,2022-05-13
NIFTYWK15400PE,13-05-2022 09:37:00,32.55,33.8,32.55,33.4,55900,1171750,2022-05-13
NIFTYWK15400PE,13-05-2022 09:38:00,33.25,34.6,33.1,34.6,173650,1184250,2022-05-13
NIFTYWK15400PE,13-05-2022 09:39:00,34.8,38.5,34.75,38.5,140700,1184250,2022-05-13
NIFTYWK15400PE,13-05-2022 09:40:00,38.15,40.75,37.35,38.6,182200,1184250,2022-05-13
NIFTYWK15400PE,13-05-2022 09:41:00,38.75,38.85,35.3,35.5,111550,1230400,2022-05-13
NIFTYWK15400PE,13-05-2022 09:42:00,36.0,38.65,36.0,38.15,77000,1230400,2022-05-13
NIFTYWK15400PE,13-05-2022 09:43:00,38.05,38.05,34.95,34.95,61500,1230400,2022-05-13
NIFTYWK15400PE,13-05-2022 09:44:00,34.9,36.8,34.4,36.45,53250,1235750,2022-05-13
NIFTYWK15400PE,13-05-2022 09:45:00,36.55,38.9,36.3,38.65,102800,1235750,2022-05-13
NIFTYWK15400PE,13-05-2022 09:46:00,38.7,39.0,37.85,38.55,49850,1235750,2022-05-13
NIFTYWK15400PE,13-05-2022 09:47:00,38.35,38.35,36.55,37.85,34800,1300350,2022-05-13
NIFTYWK15400PE,13-05-2022 09:48:00,38.25,40.1,37.75,39.35,67700,1300350,2022-05-13
NIFTYWK15400PE,13-05-2022 09:49:00,39.9,41.9,39.55,40.0,81350,1300350,2022-05-13
NIFTYWK15400PE,13-05-2022 09:50:00,40.35,40.65,38.7,40.15,68850,1305800,2022-05-13
