Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,20-10-2022 09:15:00,548.5,548.5,432.65,432.65,25625,106850,2022-10-20
BANKNIFTYWK39700CE,20-10-2022 09:16:00,430.0,430.0,398.25,411.45,46000,106850,2022-10-20
BANKNIFTYWK39700CE,20-10-2022 09:17:00,413.9,417.1,401.6,413.3,27150,123975,2022-10-20
BANKNIFTYWK39700CE,20-10-2022 09:18:00,413.05,430.35,408.3,425.95,61750,123975,2022-10-20
BANKNIFTYWK39700CE,20-10-2022 09:19:00,425.5,425.5,410.75,417.75,67150,123975,2022-10-20
BANKNIFTYWK39700CE,20-10-2022 09:20:00,419.35,419.35,401.45,413.85,62625,176200,2022-10-20
BANKNIFTYWK39700CE,20-10-2022 09:21:00,416.35,427.55,408.0,415.0,60425,176200,2022-10-20
BANKNIFTYWK39700CE,20-10-2022 09:22:00,412.8,419.0,398.05,404.4,47400,176200,2022-10-20
BANKNIFTYWK39700CE,20-10-2022 09:23:00,404.2,404.2,392.2,395.25,33275,212050,2022-10-20
BANKNIFTYWK39700CE,20-10-2022 09:24:00,396.8,404.25,394.65,399.45,20075,212050,2022-10-20
BANKNIFTYWK39700CE,20-10-2022 09:25:00,400.8,437.6,390.4,430.35,100225,212050,2022-10-20
BANKNIFTYWK39700CE,20-10-2022 09:26:00,432.0,432.0,391.05,398.9,71800,216350,2022-10-20
BANKNIFTYWK39700CE,20-10-2022 09:27:00,394.35,414.2,392.4,408.65,52925,216350,2022-10-20
BANKNIFTYWK39700CE,20-10-2022 09:28:00,408.45,428.25,408.4,419.7,47675,216350,2022-10-20
BANKNIFTYWK39700CE,20-10-2022 09:29:00,421.0,426.55,395.9,400.2,47325,230225,2022-10-20
BANKNIFTYWK39700CE,20-10-2022 09:30:00,397.1,407.1,390.3,395.6,50200,230225,2022-10-20
BANKNIFTYWK39700CE,20-10-2022 09:31:00,394.6,396.5,363.0,365.45,94400,230225,2022-10-20
BANKNIFTYWK39700CE,20-10-2022 09:32:00,367.5,368.75,350.0,357.15,70200,272350,2022-10-20
BANKNIFTYWK39700CE,20-10-2022 09:33:00,354.1,358.75,331.1,338.15,77750,272350,2022-10-20
