Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17450PE,23-08-2022 09:15:00,124.95,138.05,115.45,122.75,665800,1171100,2022-08-23
NIFTY17450PE,23-08-2022 09:16:00,123.45,132.1,123.45,126.4,280300,1171100,2022-08-23
NIFTY17450PE,23-08-2022 09:17:00,126.0,127.0,117.5,124.15,268650,1054100,2022-08-23
NIFTY17450PE,23-08-2022 09:18:00,123.65,125.25,117.75,117.75,166050,1054100,2022-08-23
NIFTY17450PE,23-08-2022 09:19:00,117.8,118.45,114.5,118.0,176300,1054100,2022-08-23
NIFTY17450PE,23-08-2022 09:20:00,117.4,123.45,116.25,117.1,205950,1133800,2022-08-23
NIFTY17450PE,23-08-2022 09:21:00,116.65,118.95,112.95,112.95,131450,1133800,2022-08-23
NIFTY17450PE,23-08-2022 09:22:00,112.8,117.5,112.8,114.65,149050,1133800,2022-08-23
NIFTY17450PE,23-08-2022 09:23:00,114.0,114.0,107.6,107.6,264000,1196600,2022-08-23
NIFTY17450PE,23-08-2022 09:24:00,107.1,107.1,102.3,102.5,427550,1196600,2022-08-23
NIFTY17450PE,23-08-2022 09:25:00,103.25,104.0,97.25,97.25,561800,1196600,2022-08-23
NIFTY17450PE,23-08-2022 09:26:00,96.8,96.8,90.7,91.95,444350,1510900,2022-08-23
NIFTY17450PE,23-08-2022 09:27:00,91.9,97.9,90.8,91.5,486800,1510900,2022-08-23
NIFTY17450PE,23-08-2022 09:28:00,91.95,92.45,84.8,88.8,428800,1510900,2022-08-23
NIFTY17450PE,23-08-2022 09:29:00,88.75,90.1,84.85,85.15,332950,1716400,2022-08-23
NIFTY17450PE,23-08-2022 09:30:00,85.0,85.0,75.3,75.3,412250,1716400,2022-08-23
NIFTY17450PE,23-08-2022 09:31:00,75.0,75.95,69.05,71.65,623450,1716400,2022-08-23
NIFTY17450PE,23-08-2022 09:32:00,71.5,73.7,67.45,73.45,402250,1825200,2022-08-23
NIFTY17450PE,23-08-2022 09:33:00,73.55,75.45,71.9,74.85,279500,1825200,2022-08-23
NIFTY17450PE,23-08-2022 09:34:00,75.9,82.5,75.4,79.45,515850,1825200,2022-08-23
NIFTY17450PE,23-08-2022 09:35:00,79.75,85.5,77.35,80.85,416350,1914000,2022-08-23
NIFTY17450PE,23-08-2022 09:36:00,81.1,83.9,79.3,81.0,260000,1914000,2022-08-23
NIFTY17450PE,23-08-2022 09:37:00,80.8,80.8,69.3,69.6,353750,1914000,2022-08-23
NIFTY17450PE,23-08-2022 09:38:00,68.75,69.5,64.95,65.7,435950,2005700,2022-08-23
NIFTY17450PE,23-08-2022 09:39:00,65.45,67.9,64.45,67.9,357350,2005700,2022-08-23
NIFTY17450PE,23-08-2022 09:40:00,67.0,70.3,66.7,66.7,249300,2005700,2022-08-23
NIFTY17450PE,23-08-2022 09:41:00,66.75,69.35,64.45,69.05,203450,2031950,2022-08-23
NIFTY17450PE,23-08-2022 09:42:00,69.1,69.55,65.2,65.55,175800,2031950,2022-08-23
NIFTY17450PE,23-08-2022 09:43:00,64.75,67.35,63.45,67.15,300800,2031950,2022-08-23
NIFTY17450PE,23-08-2022 09:44:00,66.95,69.85,66.3,68.35,205200,2115950,2022-08-23
NIFTY17450PE,23-08-2022 09:45:00,68.8,70.1,64.6,69.0,332250,2115950,2022-08-23
NIFTY17450PE,23-08-2022 09:46:00,68.6,68.8,62.25,62.25,194000,2115950,2022-08-23
NIFTY17450PE,23-08-2022 09:47:00,61.95,67.55,61.95,65.85,264050,2149150,2022-08-23
NIFTY17450PE,23-08-2022 09:48:00,66.4,68.6,65.55,66.35,146400,2149150,2022-08-23
NIFTY17450PE,23-08-2022 09:49:00,66.85,67.75,58.8,59.55,307000,2149150,2022-08-23
NIFTY17450PE,23-08-2022 09:50:00,59.15,61.3,58.3,59.6,293200,2179500,2022-08-23
NIFTY17450PE,23-08-2022 09:51:00,59.5,59.5,55.15,55.35,456650,2179500,2022-08-23
NIFTY17450PE,23-08-2022 09:52:00,54.55,54.85,52.1,52.65,335300,2179500,2022-08-23
NIFTY17450PE,23-08-2022 09:53:00,52.8,53.0,48.9,48.9,232300,2138400,2022-08-23
NIFTY17450PE,23-08-2022 09:54:00,48.55,50.85,48.35,49.55,205750,2138400,2022-08-23
NIFTY17450PE,23-08-2022 09:55:00,49.35,51.1,45.75,49.9,298200,2138400,2022-08-23
NIFTY17450PE,23-08-2022 09:56:00,49.65,51.55,47.3,51.55,251200,2087950,2022-08-23
NIFTY17450PE,23-08-2022 09:57:00,51.65,51.85,49.05,50.6,198100,2087950,2022-08-23
NIFTY17450PE,23-08-2022 09:58:00,50.45,51.5,48.9,50.25,252900,2087950,2022-08-23
NIFTY17450PE,23-08-2022 09:59:00,50.2,51.95,43.95,45.05,270550,2231850,2022-08-23
NIFTY17450PE,23-08-2022 10:00:00,45.15,48.45,43.75,48.15,360200,2231850,2022-08-23
NIFTY17450PE,23-08-2022 10:01:00,48.15,49.1,46.4,46.9,213350,2231850,2022-08-23
NIFTY17450PE,23-08-2022 10:02:00,46.3,46.95,42.3,43.3,154550,2348100,2022-08-23
NIFTY17450PE,23-08-2022 10:03:00,42.7,45.5,42.4,45.0,382850,2348100,2022-08-23
NIFTY17450PE,23-08-2022 10:04:00,45.1,45.85,44.75,45.15,126750,2348100,2022-08-23
NIFTY17450PE,23-08-2022 10:05:00,45.45,48.2,44.25,48.0,141150,2517800,2022-08-23
NIFTY17450PE,23-08-2022 10:06:00,48.15,50.15,47.5,49.7,183400,2517800,2022-08-23
NIFTY17450PE,23-08-2022 10:07:00,49.55,52.3,49.55,51.0,206050,2517800,2022-08-23
NIFTY17450PE,23-08-2022 10:08:00,50.5,53.1,50.5,52.4,204250,2558050,2022-08-23
NIFTY17450PE,23-08-2022 10:09:00,52.35,52.35,48.0,50.8,151550,2558050,2022-08-23
