Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,09-09-2022 09:15:00,27.45,29.0,24.0,24.75,505250,4349350,2022-09-09
NIFTYWK17500PE,09-09-2022 09:16:00,24.65,27.65,24.2,26.8,552150,4349350,2022-09-09
NIFTYWK17500PE,09-09-2022 09:17:00,26.95,28.35,26.9,27.6,521100,4305800,2022-09-09
NIFTYWK17500PE,09-09-2022 09:18:00,27.6,28.9,27.5,28.65,385400,4305800,2022-09-09
NIFTYWK17500PE,09-09-2022 09:19:00,28.65,28.65,27.0,27.25,394900,4305800,2022-09-09
NIFTYWK17500PE,09-09-2022 09:20:00,27.25,28.25,26.35,28.25,380550,4198100,2022-09-09
NIFTYWK17500PE,09-09-2022 09:21:00,28.3,29.65,28.3,29.3,347150,4198100,2022-09-09
NIFTYWK17500PE,09-09-2022 09:22:00,29.3,30.1,28.75,29.75,385850,4198100,2022-09-09
NIFTYWK17500PE,09-09-2022 09:23:00,29.65,30.65,29.15,30.1,265250,4025900,2022-09-09
NIFTYWK17500PE,09-09-2022 09:24:00,30.15,30.5,28.65,28.65,297250,4025900,2022-09-09
NIFTYWK17500PE,09-09-2022 09:25:00,28.6,29.0,27.8,27.85,283600,4025900,2022-09-09
NIFTYWK17500PE,09-09-2022 09:26:00,27.85,29.15,27.55,29.0,163650,3937550,2022-09-09
NIFTYWK17500PE,09-09-2022 09:27:00,29.05,29.9,28.5,29.9,151550,3937550,2022-09-09
NIFTYWK17500PE,09-09-2022 09:28:00,29.85,30.1,28.2,28.2,168650,3937550,2022-09-09
NIFTYWK17500PE,09-09-2022 09:29:00,28.35,28.6,27.9,28.45,106400,3895000,2022-09-09
NIFTYWK17500PE,09-09-2022 09:30:00,28.25,28.7,27.8,27.95,135800,3895000,2022-09-09
NIFTYWK17500PE,09-09-2022 09:31:00,27.95,28.05,26.3,26.95,276950,3895000,2022-09-09
NIFTYWK17500PE,09-09-2022 09:32:00,27.0,27.65,26.65,27.6,156750,3903150,2022-09-09
NIFTYWK17500PE,09-09-2022 09:33:00,27.6,30.15,27.5,30.15,323350,3903150,2022-09-09
NIFTYWK17500PE,09-09-2022 09:34:00,30.05,31.25,30.05,30.5,242550,3903150,2022-09-09
NIFTYWK17500PE,09-09-2022 09:35:00,30.65,31.35,30.4,30.85,181400,3837400,2022-09-09
NIFTYWK17500PE,09-09-2022 09:36:00,30.95,31.2,29.55,30.85,138150,3837400,2022-09-09
NIFTYWK17500PE,09-09-2022 09:37:00,30.8,31.4,30.55,30.9,90600,3837400,2022-09-09
NIFTYWK17500PE,09-09-2022 09:38:00,30.85,31.2,29.75,29.9,131200,3876150,2022-09-09
NIFTYWK17500PE,09-09-2022 09:39:00,29.75,30.4,29.7,30.35,93050,3876150,2022-09-09
NIFTYWK17500PE,09-09-2022 09:40:00,30.4,31.15,29.8,30.25,204250,3876150,2022-09-09
NIFTYWK17500PE,09-09-2022 09:41:00,30.25,30.35,29.25,29.5,97350,3877700,2022-09-09
NIFTYWK17500PE,09-09-2022 09:42:00,29.55,29.7,27.9,28.15,205400,3877700,2022-09-09
NIFTYWK17500PE,09-09-2022 09:43:00,28.0,28.45,27.45,28.35,173850,3877700,2022-09-09
NIFTYWK17500PE,09-09-2022 09:44:00,28.25,28.8,27.7,27.8,209600,3910250,2022-09-09
NIFTYWK17500PE,09-09-2022 09:45:00,28.0,28.2,27.4,27.7,275600,3910250,2022-09-09
NIFTYWK17500PE,09-09-2022 09:46:00,27.5,28.5,27.3,28.25,143250,3910250,2022-09-09
NIFTYWK17500PE,09-09-2022 09:47:00,28.1,28.8,28.1,28.8,151900,3851500,2022-09-09
NIFTYWK17500PE,09-09-2022 09:48:00,28.85,28.9,28.15,28.6,103050,3851500,2022-09-09
NIFTYWK17500PE,09-09-2022 09:49:00,28.7,29.25,28.45,29.0,144700,3851500,2022-09-09
NIFTYWK17500PE,09-09-2022 09:50:00,29.0,29.4,28.3,28.45,98800,3877900,2022-09-09
NIFTYWK17500PE,09-09-2022 09:51:00,28.45,28.9,28.1,28.3,105950,3877900,2022-09-09
NIFTYWK17500PE,09-09-2022 09:52:00,28.2,28.8,27.8,27.85,113300,3877900,2022-09-09
NIFTYWK17500PE,09-09-2022 09:53:00,27.95,28.8,27.5,28.2,298600,3901650,2022-09-09
NIFTYWK17500PE,09-09-2022 09:54:00,28.25,28.45,27.75,27.95,132250,3901650,2022-09-09
NIFTYWK17500PE,09-09-2022 09:55:00,27.9,28.7,27.6,28.7,88350,3901650,2022-09-09
NIFTYWK17500PE,09-09-2022 09:56:00,28.75,29.05,28.65,28.85,71900,3850200,2022-09-09
NIFTYWK17500PE,09-09-2022 09:57:00,28.85,29.25,28.35,28.35,55050,3850200,2022-09-09
NIFTYWK17500PE,09-09-2022 09:58:00,28.4,28.4,27.6,27.65,90400,3850200,2022-09-09
NIFTYWK17500PE,09-09-2022 09:59:00,27.6,27.6,27.0,27.45,126050,3892450,2022-09-09
NIFTYWK17500PE,09-09-2022 10:00:00,27.4,27.55,27.0,27.05,73450,3892450,2022-09-09
NIFTYWK17500PE,09-09-2022 10:01:00,27.0,27.05,25.75,26.4,187050,3892450,2022-09-09
NIFTYWK17500PE,09-09-2022 10:02:00,26.5,26.9,26.05,26.55,92300,3932350,2022-09-09
NIFTYWK17500PE,09-09-2022 10:03:00,26.65,27.2,26.5,26.95,80100,3932350,2022-09-09
NIFTYWK17500PE,09-09-2022 10:04:00,27.0,27.0,26.4,26.55,80250,3932350,2022-09-09
NIFTYWK17500PE,09-09-2022 10:05:00,26.5,26.65,25.9,26.15,88150,3941350,2022-09-09
NIFTYWK17500PE,09-09-2022 10:06:00,26.2,27.0,26.1,26.8,120400,3941350,2022-09-09
NIFTYWK17500PE,09-09-2022 10:07:00,26.8,27.1,26.6,26.6,71450,3941350,2022-09-09
NIFTYWK17500PE,09-09-2022 10:08:00,26.55,26.6,25.6,25.85,120000,3956950,2022-09-09
NIFTYWK17500PE,09-09-2022 10:09:00,25.8,26.25,25.7,25.9,69550,3956950,2022-09-09
NIFTYWK17500PE,09-09-2022 10:10:00,25.85,26.25,25.85,26.1,81000,3956950,2022-09-09
NIFTYWK17500PE,09-09-2022 10:11:00,26.05,26.25,25.85,26.2,51200,3972850,2022-09-09
NIFTYWK17500PE,09-09-2022 10:12:00,26.25,26.5,25.85,26.2,76850,3972850,2022-09-09
NIFTYWK17500PE,09-09-2022 10:13:00,26.2,27.15,26.2,27.05,83400,3972850,2022-09-09
NIFTYWK17500PE,09-09-2022 10:14:00,26.9,27.55,26.8,27.55,72250,3974950,2022-09-09
NIFTYWK17500PE,09-09-2022 10:15:00,27.5,27.7,27.2,27.45,61850,3974950,2022-09-09
NIFTYWK17500PE,09-09-2022 10:16:00,27.6,27.8,27.05,27.25,61550,3974950,2022-09-09
NIFTYWK17500PE,09-09-2022 10:17:00,27.2,27.45,26.85,27.35,52750,3971400,2022-09-09
NIFTYWK17500PE,09-09-2022 10:18:00,27.4,27.4,26.2,26.2,58200,3971400,2022-09-09
NIFTYWK17500PE,09-09-2022 10:19:00,26.15,26.3,25.45,25.45,113700,3971400,2022-09-09
NIFTYWK17500PE,09-09-2022 10:20:00,25.5,25.5,24.6,25.2,186000,4002150,2022-09-09
