Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16750CE,28-09-2022 09:15:00,185.15,191.15,177.0,185.5,82200,22650,2022-09-28
NIFTY16750CE,28-09-2022 09:16:00,183.85,189.0,172.6,180.2,65700,22650,2022-09-28
NIFTY16750CE,28-09-2022 09:17:00,182.3,189.25,181.0,181.8,48550,62100,2022-09-28
NIFTY16750CE,28-09-2022 09:18:00,181.6,182.15,164.55,165.3,43600,62100,2022-09-28
NIFTY16750CE,28-09-2022 09:19:00,165.65,168.55,157.4,157.5,52750,62100,2022-09-28
NIFTY16750CE,28-09-2022 09:20:00,156.85,173.5,154.25,172.5,69800,100800,2022-09-28
NIFTY16750CE,28-09-2022 09:21:00,173.2,180.0,169.05,171.4,53000,100800,2022-09-28
NIFTY16750CE,28-09-2022 09:22:00,169.6,170.15,157.9,158.55,43650,100800,2022-09-28
NIFTY16750CE,28-09-2022 09:23:00,157.25,166.2,156.6,165.45,32850,116750,2022-09-28
NIFTY16750CE,28-09-2022 09:24:00,165.95,167.85,158.6,166.9,23300,116750,2022-09-28
NIFTY16750CE,28-09-2022 09:25:00,167.9,170.75,162.1,167.2,38550,116750,2022-09-28
NIFTY16750CE,28-09-2022 09:26:00,168.15,172.45,167.8,171.65,63300,150600,2022-09-28
NIFTY16750CE,28-09-2022 09:27:00,172.0,175.9,165.0,174.8,67200,150600,2022-09-28
NIFTY16750CE,28-09-2022 09:28:00,172.95,188.0,172.95,188.0,147750,150600,2022-09-28
NIFTY16750CE,28-09-2022 09:29:00,188.15,192.45,181.15,182.8,405550,426500,2022-09-28
NIFTY16750CE,28-09-2022 09:30:00,182.75,183.15,166.3,174.65,151400,426500,2022-09-28
NIFTY16750CE,28-09-2022 09:31:00,175.05,184.95,168.35,168.35,114050,426500,2022-09-28
NIFTY16750CE,28-09-2022 09:32:00,168.15,169.0,157.45,165.85,307600,359300,2022-09-28
NIFTY16750CE,28-09-2022 09:33:00,165.95,180.75,165.95,173.5,114950,359300,2022-09-28
NIFTY16750CE,28-09-2022 09:34:00,175.3,180.45,171.5,177.35,42700,359300,2022-09-28
NIFTY16750CE,28-09-2022 09:35:00,176.15,187.95,176.15,183.35,125250,394200,2022-09-28
NIFTY16750CE,28-09-2022 09:36:00,182.85,195.75,179.7,193.8,285750,394200,2022-09-28
NIFTY16750CE,28-09-2022 09:37:00,194.65,199.8,191.15,198.65,245050,394200,2022-09-28
NIFTY16750CE,28-09-2022 09:38:00,198.65,200.65,193.2,199.0,178300,606700,2022-09-28
NIFTY16750CE,28-09-2022 09:39:00,199.35,203.85,196.4,197.5,121550,606700,2022-09-28
NIFTY16750CE,28-09-2022 09:40:00,198.0,204.6,188.5,203.95,171250,606700,2022-09-28
NIFTY16750CE,28-09-2022 09:41:00,204.4,210.6,202.85,206.05,205500,620550,2022-09-28
NIFTY16750CE,28-09-2022 09:42:00,205.15,206.0,197.05,199.35,87650,620550,2022-09-28
NIFTY16750CE,28-09-2022 09:43:00,198.65,200.3,182.4,182.4,128200,620550,2022-09-28
NIFTY16750CE,28-09-2022 09:44:00,182.5,198.1,182.45,198.1,82200,612750,2022-09-28
NIFTY16750CE,28-09-2022 09:45:00,198.05,199.0,185.7,199.0,69900,612750,2022-09-28
NIFTY16750CE,28-09-2022 09:46:00,199.4,212.5,198.8,209.7,162800,612750,2022-09-28
NIFTY16750CE,28-09-2022 09:47:00,209.85,215.0,208.6,209.35,140250,574200,2022-09-28
NIFTY16750CE,28-09-2022 09:48:00,209.85,214.35,208.7,210.75,67400,574200,2022-09-28
NIFTY16750CE,28-09-2022 09:49:00,209.65,211.05,201.2,209.6,44800,574200,2022-09-28
NIFTY16750CE,28-09-2022 09:50:00,209.8,210.0,200.0,202.05,56750,535250,2022-09-28
NIFTY16750CE,28-09-2022 09:51:00,203.1,213.35,203.1,212.95,80300,535250,2022-09-28
NIFTY16750CE,28-09-2022 09:52:00,212.7,216.45,211.65,215.55,86100,535250,2022-09-28
