Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,01-08-2022 09:15:00,420.0,437.45,386.65,404.9,72175,138775,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:16:00,405.7,416.4,395.75,414.95,90075,138775,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:17:00,412.65,458.0,411.95,455.15,158450,202325,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:18:00,455.2,484.4,449.85,467.2,98850,202325,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:19:00,467.0,505.2,466.05,499.85,102725,202325,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:20:00,498.15,542.85,498.05,538.2,136975,236100,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:21:00,546.0,546.0,514.25,515.95,71375,236100,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:22:00,516.9,531.2,488.25,495.2,76150,236100,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:23:00,494.9,508.75,484.5,488.55,51425,233425,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:24:00,487.2,487.2,434.55,435.2,127725,233425,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:25:00,431.05,437.7,404.0,429.0,145375,233425,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:26:00,426.0,460.55,426.0,458.0,88750,238275,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:27:00,455.1,471.65,444.0,466.05,59175,238275,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:28:00,463.8,471.45,461.1,468.6,38600,238275,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:29:00,470.25,508.65,461.85,503.1,72325,242375,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:30:00,500.35,523.4,496.85,516.7,71875,242375,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:31:00,517.75,519.8,495.0,505.0,40175,242375,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:32:00,508.0,512.5,496.65,509.0,32975,261150,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:33:00,508.3,514.55,478.1,479.45,46800,261150,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:34:00,475.95,484.6,462.75,474.15,43725,261150,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:35:00,472.8,481.2,451.05,451.05,34500,268250,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:36:00,451.45,475.0,450.4,470.0,30925,268250,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:37:00,471.2,471.6,449.6,458.15,25250,268250,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:38:00,461.6,466.0,449.6,465.2,18850,260525,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:39:00,466.3,476.4,461.85,472.8,30400,260525,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:40:00,472.0,489.1,467.3,488.2,35075,260525,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:41:00,484.65,491.2,476.8,487.25,22275,264450,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:42:00,486.0,509.75,485.0,498.55,49025,264450,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:43:00,495.75,500.2,469.8,470.4,34850,264450,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:44:00,472.9,476.2,455.6,457.25,30275,271550,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:45:00,453.5,469.25,451.35,459.0,19700,271550,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:46:00,459.0,476.4,457.75,476.4,11275,271550,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:47:00,477.0,477.0,447.2,454.5,27475,276925,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:48:00,449.0,449.0,423.45,433.75,61350,276925,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:49:00,433.25,434.0,413.35,413.65,35325,276925,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:50:00,412.35,422.95,406.0,422.0,52400,281775,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:51:00,421.2,428.9,415.75,421.7,37375,281775,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:52:00,422.5,426.85,421.45,423.35,20275,281775,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:53:00,423.8,433.85,417.6,419.7,27050,287150,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:54:00,417.85,419.0,408.95,416.0,19100,287150,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:55:00,413.65,420.8,405.1,408.1,25750,287150,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:56:00,406.5,425.0,406.5,425.0,28225,298750,2022-08-01
BANKNIFTYWK37800PE,01-08-2022 09:57:00,423.1,430.0,418.3,426.95,19150,298750,2022-08-01
