Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,06-10-2022 09:15:00,250.0,425.0,250.0,346.3,817425,833975,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:16:00,349.3,371.8,305.05,313.0,545675,833975,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:17:00,318.25,330.5,279.95,309.9,505325,1022550,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:18:00,312.8,330.0,290.0,295.9,387550,1022550,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:19:00,292.65,303.6,275.75,287.75,333625,1022550,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:20:00,286.3,301.0,278.45,292.15,301000,1206800,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:21:00,293.75,303.2,243.6,260.85,614275,1206800,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:22:00,261.0,273.9,245.1,256.25,383125,1206800,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:23:00,251.0,264.25,248.2,262.6,290550,1373800,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:24:00,259.3,272.55,248.25,255.0,325075,1373800,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:25:00,254.1,270.8,242.65,263.85,360250,1373800,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:26:00,268.1,282.15,261.9,275.5,362675,1470925,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:27:00,273.9,276.55,253.0,264.95,237850,1470925,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:28:00,265.6,273.8,256.2,266.8,205175,1470925,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:29:00,268.7,281.3,268.7,276.5,280900,1514550,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:30:00,276.6,304.15,276.6,301.4,594825,1514550,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:31:00,301.4,303.5,277.45,292.05,387825,1514550,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:32:00,292.35,292.85,256.55,275.15,423925,1620025,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:33:00,273.25,278.65,262.2,267.1,250525,1620025,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:34:00,270.9,277.65,261.0,261.0,188825,1620025,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:35:00,261.0,269.1,212.5,219.4,598925,1750625,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:36:00,220.65,230.55,215.1,226.4,400725,1750625,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:37:00,226.75,227.85,210.0,223.05,326400,1750625,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:38:00,222.75,238.25,220.3,238.25,292400,1800950,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:39:00,239.25,270.5,232.3,254.05,558425,1800950,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:40:00,250.65,256.5,229.05,242.55,298500,1800950,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:41:00,242.95,247.1,230.05,236.15,192250,1751325,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:42:00,234.15,249.05,233.7,237.95,148825,1751325,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:43:00,239.1,245.85,231.75,233.75,145150,1751325,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:44:00,233.25,233.25,218.3,219.65,266050,1757250,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:45:00,217.65,225.65,191.0,200.55,576925,1757250,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:46:00,199.05,216.0,196.5,207.3,362000,1757250,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:47:00,208.3,236.8,208.05,233.9,419100,1804850,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:48:00,235.2,251.1,232.0,240.45,412050,1804850,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:49:00,242.55,253.45,236.5,251.65,241150,1804850,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:50:00,252.35,262.35,245.85,255.35,286250,1725375,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:51:00,256.55,273.85,252.0,270.5,335950,1725375,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:52:00,274.0,277.7,267.15,275.4,302250,1725375,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:53:00,277.5,294.75,277.3,277.3,438075,1527575,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:54:00,277.2,290.0,277.2,280.05,136075,1527575,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:55:00,279.15,296.25,276.9,292.7,291450,1527575,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:56:00,293.85,300.55,282.1,288.2,295200,1398975,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:57:00,288.25,295.7,266.8,284.9,258300,1398975,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:58:00,285.5,299.95,281.8,287.35,273250,1398975,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 09:59:00,287.15,295.2,283.75,288.1,145775,1352850,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:00:00,286.6,307.45,286.6,300.55,350100,1352850,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:01:00,301.15,308.65,294.45,294.45,263650,1352850,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:02:00,296.1,304.4,291.0,302.0,164300,1311725,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:03:00,302.55,309.3,299.05,307.4,181775,1311725,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:04:00,307.9,328.0,307.8,324.0,404600,1311725,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:05:00,323.7,329.85,313.2,324.0,301325,1167325,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:06:00,326.2,327.9,313.0,313.2,162350,1167325,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:07:00,312.25,315.95,303.45,311.35,150775,1167325,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:08:00,312.45,324.5,306.6,324.5,119275,1230200,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:09:00,324.5,327.2,317.6,324.5,141700,1230200,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:10:00,325.55,343.55,320.45,340.1,305075,1230200,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:11:00,342.25,352.55,325.5,331.7,335200,1080550,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:12:00,335.55,337.55,324.0,326.4,170200,1080550,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:13:00,325.9,332.35,314.55,315.2,168975,1080550,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:14:00,316.05,316.05,295.0,307.1,228750,1137575,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:15:00,305.85,326.85,301.1,320.5,199650,1137575,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:16:00,322.05,327.9,315.9,316.75,148425,1137575,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:17:00,316.85,317.6,303.45,307.9,133800,1168825,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:18:00,308.05,309.85,291.5,299.45,176950,1168825,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:19:00,298.85,321.3,298.05,320.25,123050,1168825,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:20:00,321.75,323.85,312.6,314.15,129450,1176525,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:21:00,314.1,323.0,313.65,317.2,103650,1176525,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:22:00,316.2,318.3,307.0,317.2,92075,1176525,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:23:00,318.0,318.0,303.5,305.35,92525,1232000,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:24:00,305.3,310.0,296.4,300.45,100800,1232000,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:25:00,301.15,307.8,287.3,304.65,169475,1232000,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:26:00,306.65,316.15,291.5,292.95,165800,1258000,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:27:00,294.2,298.8,286.05,298.0,109350,1258000,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:28:00,298.9,303.6,286.35,289.4,92275,1258000,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:29:00,290.0,304.8,288.0,303.8,72400,1278900,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:30:00,303.65,314.55,301.4,305.2,136325,1278900,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:31:00,305.1,317.25,305.0,317.25,118150,1278900,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:32:00,317.6,322.4,310.5,313.55,183900,1247700,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:33:00,313.35,313.35,298.2,298.2,127300,1247700,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:34:00,299.55,300.0,280.75,285.9,203000,1247700,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:35:00,285.2,289.1,268.25,272.8,252325,1299800,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:36:00,271.8,273.35,263.25,266.45,157400,1299800,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:37:00,266.3,284.8,265.7,279.2,140100,1299800,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:38:00,280.0,284.8,267.7,276.3,117550,1340025,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:39:00,275.55,278.0,270.0,276.3,48050,1340025,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:40:00,275.3,284.9,273.25,281.65,89150,1340025,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:41:00,281.85,296.3,278.15,289.8,113250,1343425,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:42:00,290.55,296.95,282.15,295.1,123050,1343425,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:43:00,296.0,296.85,287.65,296.85,86675,1343425,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:44:00,294.95,299.25,283.1,283.1,86975,1324750,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:45:00,283.0,289.0,280.0,280.65,56925,1324750,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:46:00,282.0,285.0,269.15,272.65,131300,1324750,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:47:00,272.7,283.75,271.5,282.9,64850,1336975,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:48:00,285.6,289.95,273.0,279.3,119050,1336975,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:49:00,278.7,284.8,276.85,278.0,35450,1336975,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:50:00,275.8,289.8,274.25,280.2,78775,1350775,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:51:00,282.1,283.15,265.0,271.0,100425,1350775,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:52:00,270.45,279.6,267.45,277.6,83100,1350775,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:53:00,278.0,287.7,278.0,283.05,79925,1353825,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:54:00,284.1,288.45,275.15,287.95,60250,1353825,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:55:00,289.0,297.6,280.5,285.9,149825,1353825,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:56:00,284.8,291.25,279.0,290.6,85050,1345950,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:57:00,292.55,299.0,284.3,284.35,123975,1345950,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:58:00,286.9,296.15,284.8,294.45,70400,1345950,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 10:59:00,297.0,300.0,287.6,300.0,98700,1324200,2022-10-06
BANKNIFTYWK39200CE,06-10-2022 11:00:00,300.75,313.9,298.0,312.75,264625,1324200,2022-10-06
