Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650CE,06-06-2022 09:15:00,123.65,123.65,96.55,103.55,293800,702400,2022-06-06
NIFTYWK16650CE,06-06-2022 09:16:00,104.85,110.55,100.85,106.15,140800,702400,2022-06-06
NIFTYWK16650CE,06-06-2022 09:17:00,105.8,107.7,101.85,103.55,123450,787100,2022-06-06
NIFTYWK16650CE,06-06-2022 09:18:00,103.15,104.2,99.55,102.7,128350,787100,2022-06-06
NIFTYWK16650CE,06-06-2022 09:19:00,102.4,104.8,101.0,102.7,108250,787100,2022-06-06
NIFTYWK16650CE,06-06-2022 09:20:00,103.0,107.15,99.05,99.75,197950,873850,2022-06-06
NIFTYWK16650CE,06-06-2022 09:21:00,98.9,102.0,97.55,98.05,102750,873850,2022-06-06
NIFTYWK16650CE,06-06-2022 09:22:00,98.15,99.95,92.0,92.0,194700,873850,2022-06-06
NIFTYWK16650CE,06-06-2022 09:23:00,91.7,93.1,83.6,83.85,199800,967300,2022-06-06
NIFTYWK16650CE,06-06-2022 09:24:00,83.35,86.85,79.8,79.9,184850,967300,2022-06-06
NIFTYWK16650CE,06-06-2022 09:25:00,79.35,80.3,76.2,77.1,153600,967300,2022-06-06
NIFTYWK16650CE,06-06-2022 09:26:00,77.75,79.5,74.8,78.75,148200,1019250,2022-06-06
NIFTYWK16650CE,06-06-2022 09:27:00,78.5,79.0,72.65,73.75,175950,1019250,2022-06-06
NIFTYWK16650CE,06-06-2022 09:28:00,73.4,75.5,71.9,75.4,155450,1019250,2022-06-06
NIFTYWK16650CE,06-06-2022 09:29:00,75.35,75.65,70.4,71.25,120850,1048250,2022-06-06
NIFTYWK16650CE,06-06-2022 09:30:00,70.75,71.45,67.3,68.7,158350,1048250,2022-06-06
NIFTYWK16650CE,06-06-2022 09:31:00,69.1,69.7,66.7,66.9,116050,1048250,2022-06-06
NIFTYWK16650CE,06-06-2022 09:32:00,66.45,70.0,64.75,69.8,159600,1086950,2022-06-06
NIFTYWK16650CE,06-06-2022 09:33:00,69.7,72.1,68.05,71.3,147450,1086950,2022-06-06
NIFTYWK16650CE,06-06-2022 09:34:00,71.0,72.0,68.55,70.65,119950,1086950,2022-06-06
NIFTYWK16650CE,06-06-2022 09:35:00,69.7,71.5,68.5,70.25,264050,1089500,2022-06-06
NIFTYWK16650CE,06-06-2022 09:36:00,69.85,70.0,67.5,70.0,220400,1089500,2022-06-06
NIFTYWK16650CE,06-06-2022 09:37:00,70.0,71.95,69.4,69.6,176050,1089500,2022-06-06
NIFTYWK16650CE,06-06-2022 09:38:00,69.6,69.6,66.35,66.85,83850,1187150,2022-06-06
NIFTYWK16650CE,06-06-2022 09:39:00,66.55,69.4,66.05,68.6,109500,1187150,2022-06-06
NIFTYWK16650CE,06-06-2022 09:40:00,68.65,69.5,65.65,66.8,94250,1187150,2022-06-06
NIFTYWK16650CE,06-06-2022 09:41:00,67.0,68.95,66.8,67.3,88350,1184600,2022-06-06
NIFTYWK16650CE,06-06-2022 09:42:00,67.45,68.55,65.9,68.3,81350,1184600,2022-06-06
NIFTYWK16650CE,06-06-2022 09:43:00,68.35,69.9,68.2,68.55,161700,1184600,2022-06-06
NIFTYWK16650CE,06-06-2022 09:44:00,68.35,69.95,67.1,69.8,104450,1211300,2022-06-06
NIFTYWK16650CE,06-06-2022 09:45:00,69.7,71.9,69.7,71.5,368900,1211300,2022-06-06
NIFTYWK16650CE,06-06-2022 09:46:00,71.5,75.0,71.45,75.0,150950,1211300,2022-06-06
NIFTYWK16650CE,06-06-2022 09:47:00,75.25,78.3,75.2,77.5,123400,1333450,2022-06-06
NIFTYWK16650CE,06-06-2022 09:48:00,77.75,80.7,75.35,80.7,115250,1333450,2022-06-06
NIFTYWK16650CE,06-06-2022 09:49:00,80.75,86.65,79.4,85.45,180150,1333450,2022-06-06
NIFTYWK16650CE,06-06-2022 09:50:00,85.5,89.2,84.3,87.5,171300,1338900,2022-06-06
NIFTYWK16650CE,06-06-2022 09:51:00,87.6,89.75,84.4,87.55,151100,1338900,2022-06-06
NIFTYWK16650CE,06-06-2022 09:52:00,87.15,87.65,84.1,85.2,86150,1338900,2022-06-06
NIFTYWK16650CE,06-06-2022 09:53:00,85.8,87.4,81.55,81.55,98600,1339800,2022-06-06
NIFTYWK16650CE,06-06-2022 09:54:00,82.1,85.8,81.1,82.1,68250,1339800,2022-06-06
NIFTYWK16650CE,06-06-2022 09:55:00,82.1,85.4,81.55,81.55,69850,1339800,2022-06-06
NIFTYWK16650CE,06-06-2022 09:56:00,81.45,85.6,81.0,85.5,48700,1331150,2022-06-06
NIFTYWK16650CE,06-06-2022 09:57:00,85.1,85.35,78.6,78.8,81750,1331150,2022-06-06
NIFTYWK16650CE,06-06-2022 09:58:00,78.25,80.8,77.2,78.3,64900,1331150,2022-06-06
NIFTYWK16650CE,06-06-2022 09:59:00,78.2,80.75,77.35,79.0,46700,1326600,2022-06-06
NIFTYWK16650CE,06-06-2022 10:00:00,79.2,82.3,78.2,81.65,80650,1326600,2022-06-06
NIFTYWK16650CE,06-06-2022 10:01:00,81.1,84.15,81.1,83.9,57050,1326600,2022-06-06
NIFTYWK16650CE,06-06-2022 10:02:00,84.0,87.6,84.0,85.3,81650,1334850,2022-06-06
NIFTYWK16650CE,06-06-2022 10:03:00,85.3,86.8,83.85,84.6,47100,1334850,2022-06-06
NIFTYWK16650CE,06-06-2022 10:04:00,84.8,84.95,79.9,80.4,54800,1334850,2022-06-06
NIFTYWK16650CE,06-06-2022 10:05:00,80.45,80.8,78.5,78.5,42900,1347200,2022-06-06
NIFTYWK16650CE,06-06-2022 10:06:00,78.55,78.55,75.75,77.55,70800,1347200,2022-06-06
NIFTYWK16650CE,06-06-2022 10:07:00,77.85,84.05,77.85,81.0,74050,1347200,2022-06-06
NIFTYWK16650CE,06-06-2022 10:08:00,81.55,82.7,77.4,77.65,51600,1365000,2022-06-06
NIFTYWK16650CE,06-06-2022 10:09:00,78.05,78.55,75.55,77.7,42550,1365000,2022-06-06
NIFTYWK16650CE,06-06-2022 10:10:00,77.7,79.2,76.5,76.75,28500,1365000,2022-06-06
NIFTYWK16650CE,06-06-2022 10:11:00,76.65,76.75,74.05,75.95,77500,1367850,2022-06-06
NIFTYWK16650CE,06-06-2022 10:12:00,75.8,76.55,75.0,75.9,27850,1367850,2022-06-06
NIFTYWK16650CE,06-06-2022 10:13:00,76.0,78.05,75.1,77.45,33300,1367850,2022-06-06
NIFTYWK16650CE,06-06-2022 10:14:00,77.45,78.25,74.9,75.5,35700,1362750,2022-06-06
NIFTYWK16650CE,06-06-2022 10:15:00,75.45,75.45,71.65,73.9,78800,1362750,2022-06-06
NIFTYWK16650CE,06-06-2022 10:16:00,73.95,75.35,70.4,72.8,66550,1362750,2022-06-06
NIFTYWK16650CE,06-06-2022 10:17:00,73.25,74.9,72.4,74.6,28350,1370750,2022-06-06
NIFTYWK16650CE,06-06-2022 10:18:00,74.65,76.7,74.0,76.1,34250,1370750,2022-06-06
NIFTYWK16650CE,06-06-2022 10:19:00,76.1,79.9,76.1,79.9,49100,1370750,2022-06-06
NIFTYWK16650CE,06-06-2022 10:20:00,79.25,81.1,77.25,81.1,57800,1380250,2022-06-06
NIFTYWK16650CE,06-06-2022 10:21:00,81.3,81.3,77.9,78.85,49300,1380250,2022-06-06
NIFTYWK16650CE,06-06-2022 10:22:00,78.7,80.2,77.85,78.7,26850,1380250,2022-06-06
NIFTYWK16650CE,06-06-2022 10:23:00,78.45,79.95,78.1,79.95,38650,1380450,2022-06-06
NIFTYWK16650CE,06-06-2022 10:24:00,79.85,81.9,79.8,81.2,45700,1380450,2022-06-06
NIFTYWK16650CE,06-06-2022 10:25:00,81.2,84.1,80.4,84.1,59900,1380450,2022-06-06
NIFTYWK16650CE,06-06-2022 10:26:00,83.7,85.75,82.7,83.7,83950,1376950,2022-06-06
NIFTYWK16650CE,06-06-2022 10:27:00,83.6,85.0,80.6,80.75,67650,1376950,2022-06-06
NIFTYWK16650CE,06-06-2022 10:28:00,81.05,81.3,78.15,79.65,98950,1376950,2022-06-06
NIFTYWK16650CE,06-06-2022 10:29:00,78.8,78.8,76.05,77.8,53550,1381550,2022-06-06
NIFTYWK16650CE,06-06-2022 10:30:00,77.6,78.35,74.5,74.5,56300,1381550,2022-06-06
NIFTYWK16650CE,06-06-2022 10:31:00,74.0,74.55,72.6,73.65,78950,1381550,2022-06-06
NIFTYWK16650CE,06-06-2022 10:32:00,73.6,74.7,71.15,72.2,65900,1395950,2022-06-06
NIFTYWK16650CE,06-06-2022 10:33:00,72.25,74.65,72.25,74.45,42600,1395950,2022-06-06
NIFTYWK16650CE,06-06-2022 10:34:00,74.4,75.55,73.55,73.85,30900,1395950,2022-06-06
NIFTYWK16650CE,06-06-2022 10:35:00,73.8,74.6,72.6,74.0,36500,1418200,2022-06-06
NIFTYWK16650CE,06-06-2022 10:36:00,73.6,75.85,71.85,75.8,47300,1418200,2022-06-06
NIFTYWK16650CE,06-06-2022 10:37:00,75.75,77.15,75.1,76.0,54400,1418200,2022-06-06
NIFTYWK16650CE,06-06-2022 10:38:00,76.2,77.25,75.7,76.95,27900,1422350,2022-06-06
NIFTYWK16650CE,06-06-2022 10:39:00,76.65,77.2,75.85,76.8,22900,1422350,2022-06-06
NIFTYWK16650CE,06-06-2022 10:40:00,76.45,77.0,74.15,76.1,32000,1422350,2022-06-06
NIFTYWK16650CE,06-06-2022 10:41:00,76.15,76.15,73.9,74.2,22650,1426050,2022-06-06
NIFTYWK16650CE,06-06-2022 10:42:00,74.1,74.25,71.8,72.0,34450,1426050,2022-06-06
NIFTYWK16650CE,06-06-2022 10:43:00,71.9,73.65,71.6,73.3,28850,1426050,2022-06-06
NIFTYWK16650CE,06-06-2022 10:44:00,73.3,74.65,72.55,73.9,20500,1428550,2022-06-06
NIFTYWK16650CE,06-06-2022 10:45:00,73.9,75.5,73.7,75.0,29250,1428550,2022-06-06
NIFTYWK16650CE,06-06-2022 10:46:00,74.9,75.4,73.6,74.35,24400,1428550,2022-06-06
NIFTYWK16650CE,06-06-2022 10:47:00,74.35,74.7,72.3,72.85,38600,1438350,2022-06-06
NIFTYWK16650CE,06-06-2022 10:48:00,72.8,73.4,70.95,71.0,69350,1438350,2022-06-06
NIFTYWK16650CE,06-06-2022 10:49:00,70.9,75.75,70.9,75.75,52750,1438350,2022-06-06
NIFTYWK16650CE,06-06-2022 10:50:00,75.8,75.9,74.15,75.25,53150,1447500,2022-06-06
NIFTYWK16650CE,06-06-2022 10:51:00,74.9,75.1,72.35,75.1,53600,1447500,2022-06-06
NIFTYWK16650CE,06-06-2022 10:52:00,75.0,76.95,74.65,76.6,76950,1447500,2022-06-06
NIFTYWK16650CE,06-06-2022 10:53:00,76.45,78.7,76.0,78.3,80300,1458650,2022-06-06
NIFTYWK16650CE,06-06-2022 10:54:00,78.2,79.05,77.3,77.6,59650,1458650,2022-06-06
NIFTYWK16650CE,06-06-2022 10:55:00,77.55,80.05,76.35,79.1,78450,1458650,2022-06-06
NIFTYWK16650CE,06-06-2022 10:56:00,79.1,79.25,77.05,77.3,36000,1455650,2022-06-06
NIFTYWK16650CE,06-06-2022 10:57:00,76.85,77.75,75.4,76.15,47550,1455650,2022-06-06
NIFTYWK16650CE,06-06-2022 10:58:00,76.25,77.65,75.95,77.65,32300,1455650,2022-06-06
NIFTYWK16650CE,06-06-2022 10:59:00,77.55,78.4,76.55,77.3,24400,1456350,2022-06-06
NIFTYWK16650CE,06-06-2022 11:00:00,77.1,78.1,74.9,75.55,42800,1456350,2022-06-06
NIFTYWK16650CE,06-06-2022 11:01:00,75.55,77.65,75.55,77.65,20900,1456350,2022-06-06
NIFTYWK16650CE,06-06-2022 11:02:00,77.95,78.15,77.05,78.0,27900,1460350,2022-06-06
NIFTYWK16650CE,06-06-2022 11:03:00,77.8,80.9,77.6,80.3,57450,1460350,2022-06-06
NIFTYWK16650CE,06-06-2022 11:04:00,80.55,80.7,78.65,79.85,61700,1460350,2022-06-06
NIFTYWK16650CE,06-06-2022 11:05:00,79.95,79.95,76.85,77.6,37450,1451800,2022-06-06
NIFTYWK16650CE,06-06-2022 11:06:00,77.35,78.95,77.35,78.7,19550,1451800,2022-06-06
NIFTYWK16650CE,06-06-2022 11:07:00,78.6,78.85,75.75,76.85,27300,1451800,2022-06-06
NIFTYWK16650CE,06-06-2022 11:08:00,77.0,78.55,76.65,77.5,27350,1457450,2022-06-06
NIFTYWK16650CE,06-06-2022 11:09:00,77.5,77.65,76.35,77.5,16300,1457450,2022-06-06
NIFTYWK16650CE,06-06-2022 11:10:00,77.3,78.3,76.5,77.95,22500,1457450,2022-06-06
NIFTYWK16650CE,06-06-2022 11:11:00,78.0,78.05,74.4,74.8,36950,1463900,2022-06-06
NIFTYWK16650CE,06-06-2022 11:12:00,74.65,74.85,72.05,74.85,64050,1463900,2022-06-06
NIFTYWK16650CE,06-06-2022 11:13:00,75.1,76.05,73.7,76.05,26600,1463900,2022-06-06
NIFTYWK16650CE,06-06-2022 11:14:00,76.1,76.75,73.25,73.4,33850,1470100,2022-06-06
NIFTYWK16650CE,06-06-2022 11:15:00,73.5,73.95,71.05,73.55,69950,1470100,2022-06-06
NIFTYWK16650CE,06-06-2022 11:16:00,73.25,75.6,72.9,75.55,44900,1470100,2022-06-06
NIFTYWK16650CE,06-06-2022 11:17:00,75.25,75.55,74.0,75.05,28000,1472700,2022-06-06
NIFTYWK16650CE,06-06-2022 11:18:00,74.95,75.0,71.85,73.8,29350,1472700,2022-06-06
NIFTYWK16650CE,06-06-2022 11:19:00,74.25,74.9,73.75,74.45,17400,1472700,2022-06-06
NIFTYWK16650CE,06-06-2022 11:20:00,74.55,75.75,73.8,74.8,46300,1475100,2022-06-06
NIFTYWK16650CE,06-06-2022 11:21:00,74.65,74.65,73.0,73.95,24300,1475100,2022-06-06
NIFTYWK16650CE,06-06-2022 11:22:00,74.05,74.05,71.85,73.55,32200,1475100,2022-06-06
NIFTYWK16650CE,06-06-2022 11:23:00,73.55,74.45,73.3,73.65,31250,1479300,2022-06-06
NIFTYWK16650CE,06-06-2022 11:24:00,73.75,75.05,72.9,75.0,32850,1479300,2022-06-06
NIFTYWK16650CE,06-06-2022 11:25:00,74.9,75.3,74.15,75.25,28950,1479300,2022-06-06
NIFTYWK16650CE,06-06-2022 11:26:00,75.3,75.3,72.9,73.4,19800,1479000,2022-06-06
NIFTYWK16650CE,06-06-2022 11:27:00,73.65,74.65,72.3,73.0,23500,1479000,2022-06-06
NIFTYWK16650CE,06-06-2022 11:28:00,73.2,74.65,72.0,74.65,16950,1479000,2022-06-06
NIFTYWK16650CE,06-06-2022 11:29:00,74.65,75.15,73.95,74.8,23350,1481350,2022-06-06
NIFTYWK16650CE,06-06-2022 11:30:00,74.4,75.7,72.0,72.0,40050,1481350,2022-06-06
NIFTYWK16650CE,06-06-2022 11:31:00,72.0,73.6,71.5,72.55,29250,1481350,2022-06-06
NIFTYWK16650CE,06-06-2022 11:32:00,72.55,73.7,72.2,72.75,15350,1493850,2022-06-06
NIFTYWK16650CE,06-06-2022 11:33:00,72.75,74.5,72.3,73.4,16850,1493850,2022-06-06
NIFTYWK16650CE,06-06-2022 11:34:00,73.35,73.35,71.4,73.0,28050,1493850,2022-06-06
NIFTYWK16650CE,06-06-2022 11:35:00,72.4,72.55,67.15,68.55,131000,1495900,2022-06-06
NIFTYWK16650CE,06-06-2022 11:36:00,68.05,70.45,66.7,69.55,60850,1495900,2022-06-06
NIFTYWK16650CE,06-06-2022 11:37:00,69.55,72.35,69.35,72.25,75250,1495900,2022-06-06
NIFTYWK16650CE,06-06-2022 11:38:00,72.25,73.7,72.05,73.45,56150,1499000,2022-06-06
NIFTYWK16650CE,06-06-2022 11:39:00,73.4,75.3,73.4,74.1,49200,1499000,2022-06-06
NIFTYWK16650CE,06-06-2022 11:40:00,74.1,75.4,73.8,74.85,53950,1499000,2022-06-06
NIFTYWK16650CE,06-06-2022 11:41:00,74.95,75.2,70.6,71.55,61000,1510750,2022-06-06
NIFTYWK16650CE,06-06-2022 11:42:00,72.05,72.05,69.1,70.4,44600,1510750,2022-06-06
NIFTYWK16650CE,06-06-2022 11:43:00,70.2,71.65,69.55,70.5,71900,1510750,2022-06-06
NIFTYWK16650CE,06-06-2022 11:44:00,70.45,72.5,70.35,70.6,109050,1600950,2022-06-06
NIFTYWK16650CE,06-06-2022 11:45:00,70.5,70.65,68.1,68.65,52150,1600950,2022-06-06
NIFTYWK16650CE,06-06-2022 11:46:00,69.0,70.8,68.45,70.8,25500,1600950,2022-06-06
NIFTYWK16650CE,06-06-2022 11:47:00,70.6,72.4,69.4,72.4,42050,1617300,2022-06-06
